date,open,high,low,close,difference,volume,turnover,transactions
2011-07-12 00:00:00+00,472.1,480,465,480,0,314,147.61,14
2011-07-13 00:00:00+00,479.9,479.9,470,479,-0.21,312,146.93,9
2011-07-14 00:00:00+00,466.7,478,466.7,478,-0.21,18,8.49,5
2011-07-15 00:00:00+00,467.1,480,467.1,479,0.21,63,30.16,9
2011-07-18 00:00:00+00,468.1,481.9,456,478.6,-0.08,531,253.84,29
2011-07-19 00:00:00+00,468.2,477.6,463,477.6,-0.21,376,178.81,21
2011-07-20 00:00:00+00,464.1,476.8,464.1,476,-0.34,145,68.84,11
2011-07-21 00:00:00+00,468.1,473,468,472.5,-0.74,83,39.03,15
2011-07-22 00:00:00+00,467,472.4,466,467,-1.16,31,14.5,7
2011-07-25 00:00:00+00,469,469,447,450,-3.64,254,117,37
2011-07-26 00:00:00+00,459.9,459.9,450,457.9,1.76,423,190.42,17
2011-07-27 00:00:00+00,457.7,457.7,440.2,444.1,-3.01,1149,510.57,30
2011-07-28 00:00:00+00,445,445,431.2,444,-0.02,1155,512.3,15
2011-07-29 00:00:00+00,436,444.8,434,444.8,0.18,455,201.15,16
2011-08-01 00:00:00+00,432,450,432,450,1.17,34,15.1,8
2011-08-02 00:00:00+00,444,444,433,433,-3.78,64,28.41,7
2011-08-03 00:00:00+00,432,432,390,420,-3,210,88.26,26
2011-08-04 00:00:00+00,420,420,402,415,-1.19,1016,412.82,37
2011-08-05 00:00:00+00,406,406,381.2,395,-4.82,1577,628.29,45
2011-08-08 00:00:00+00,392,392,372,380,-3.8,3396,1312.65,44
2011-08-09 00:00:00+00,374.9,377,369.8,377,-0.79,3455,1278.62,36
2011-08-10 00:00:00+00,383,400.9,370,370,-1.86,2251,875.34,38
2011-08-11 00:00:00+00,371,399.9,371,399.9,8.08,677,256.72,12
2011-08-12 00:00:00+00,410,425,410,411.1,2.8,3701,1517.76,19
2011-08-16 00:00:00+00,439.5,445,437.5,444,8,247,109.52,15
2011-08-17 00:00:00+00,440,449.9,439.1,440,-0.9,242,106.51,11
2011-08-18 00:00:00+00,444,444,420,420,-4.55,380,165.77,12
2011-08-19 00:00:00+00,412,417.9,400,400,-4.76,51,20.68,15
2011-08-22 00:00:00+00,422.1,425,422,422,5.5,33,13.95,8
2011-08-23 00:00:00+00,419,419,400,419,-0.71,188,78.2,11
2011-08-24 00:00:00+00,405.1,420,405,420,0.24,241,100.89,10
2011-08-25 00:00:00+00,425,445,425,445,5.95,165,71.39,10
2011-08-26 00:00:00+00,434,434,430.5,434,-2.47,3523,1516.87,5
2011-08-29 00:00:00+00,437,445,434.5,445,2.53,147,65.21,11
2011-08-30 00:00:00+00,445,448.9,445,448,0.67,57,25.39,5
2011-08-31 00:00:00+00,447.5,447.5,447.5,447.5,-0.11,3,1.34,2
2011-09-01 00:00:00+00,0,0,0,447.5,0,0,0,0
2011-09-02 00:00:00+00,425.1,435,425,435,-2.79,85,36.73,7
2011-09-05 00:00:00+00,435,435,401,423,-2.76,397,166.96,27
2011-09-06 00:00:00+00,401.1,420,399.1,420,-0.71,166,68.4,17
2011-09-07 00:00:00+00,430,435,430,435,3.57,25,10.85,2
2011-09-08 00:00:00+00,425.1,435,420,435,0,175,73.71,7
2011-09-09 00:00:00+00,424.1,435,415,435,0,207,86.96,7
2011-09-12 00:00:00+00,402,432.9,401.1,432.9,-0.48,71,30.56,5
2011-09-13 00:00:00+00,430,430,422,429.9,-0.69,1006,428.77,19
2011-09-14 00:00:00+00,429.9,438.3,426.4,430,0.02,233,100.37,15
2011-09-15 00:00:00+00,429.9,430,429.9,430,0,103,44.29,3
2011-09-16 00:00:00+00,431.1,434.8,431,434.8,1.12,4500,1940.26,5
2011-09-19 00:00:00+00,431,433.2,430,433.2,-0.37,1164,500.74,8
2011-09-20 00:00:00+00,430,435,430,435,0.42,109,47.34,6
2011-09-21 00:00:00+00,435,435,435,435,0,10,4.35,1
2011-09-22 00:00:00+00,435,436,432,432,-0.69,1696,733.52,13
2011-09-23 00:00:00+00,429.9,431,429.9,429.9,-0.49,404,173.73,13
2011-09-26 00:00:00+00,429.9,429.9,429.9,429.9,0,3,1.29,1
2011-09-27 00:00:00+00,440,440,431,433,0.72,118,51.4,12
2011-09-28 00:00:00+00,430,440,430,440,1.62,144,62.55,5
2011-09-29 00:00:00+00,440,454,440,450,2.27,218,97.93,15
2011-09-30 00:00:00+00,451,465,451,465,3.33,1064,489.27,10
2011-10-03 00:00:00+00,458,465,456,456,-1.94,55,25.26,10
2011-10-04 00:00:00+00,456,465,450,465,1.97,134,60.61,15
2011-10-05 00:00:00+00,452.2,466,450,464.9,-0.02,368,168.73,15
2011-10-06 00:00:00+00,455,475,455,475,2.17,103,48.25,12
2011-10-07 00:00:00+00,466,475,461.6,475,0,1492,708.62,13
2011-10-10 00:00:00+00,465,480,465,480,1.05,110,52.57,16
2011-10-11 00:00:00+00,485,489,480,480,0,137,66.13,10
2011-10-12 00:00:00+00,478,498,478,498,3.75,94,46.42,9
2011-10-13 00:00:00+00,486,489,486,487,-2.21,32,15.58,6
2011-10-14 00:00:00+00,485,485.5,485,485.5,-0.31,53,25.71,4
2011-10-17 00:00:00+00,495.1,498.9,481,481,-0.93,38,18.56,10
2011-10-18 00:00:00+00,0,0,0,481,0,0,0,0
2011-10-19 00:00:00+00,481,489.9,481,481,0,132,63.51,4
2011-10-20 00:00:00+00,481,481,481,481,0,328,157.77,15
2011-10-21 00:00:00+00,480,491,480,491,2.08,30,14.62,4
2011-10-24 00:00:00+00,486.6,486.6,480,481,-2.04,96,46.3,14
2011-10-25 00:00:00+00,475.5,478,475.5,478,-0.62,19,9.06,5
2011-10-26 00:00:00+00,486.9,487,486.9,487,1.88,2,0.97,2
2011-10-27 00:00:00+00,481,489,481,489,0.41,114,55.25,11
2011-10-28 00:00:00+00,481.1,490,480.1,480.1,-1.82,44,21.31,8
2011-10-31 00:00:00+00,0,0,0,480.1,0,0,0,0
2011-11-02 00:00:00+00,480,486,477,486,1.23,5188,2475.15,16
2011-11-03 00:00:00+00,475.1,475.2,475.1,475.2,-2.22,20,9.5,3
2011-11-04 00:00:00+00,475,479.9,475,475,-0.04,42,19.96,7
2011-11-07 00:00:00+00,461,479.9,454.4,479.9,1.03,55,25.66,10
2011-11-08 00:00:00+00,480,485,471,485,1.06,2584,1220.59,12
2011-11-09 00:00:00+00,489,489,475,486,0.21,145,70.37,9
2011-11-10 00:00:00+00,476,484.9,476,480,-1.23,32,15.36,6
2011-11-14 00:00:00+00,485,515,480,515,7.29,634,314.82,43
2011-11-15 00:00:00+00,515,520,493,505,-1.94,1068,538.73,52
2011-11-16 00:00:00+00,496.6,505,495,497.2,-1.54,177,88.49,18
2011-11-17 00:00:00+00,497.1,504,497.1,504,1.37,81,40.46,11
2011-11-18 00:00:00+00,493.2,500,493.1,499.9,-0.81,172,85.24,14
2011-11-21 00:00:00+00,493.2,493.2,490,492,-1.58,338,165.76,29
2011-11-22 00:00:00+00,478.2,490,478.2,485,-1.42,83,40.17,9
2011-11-23 00:00:00+00,489,490,480,480,-1.03,111,53.81,13
2011-11-24 00:00:00+00,467,474.2,461.9,465.5,-3.02,57,26.59,14
2011-11-25 00:00:00+00,461.5,478.8,461.5,478.8,2.86,59,27.59,7
2011-11-28 00:00:00+00,470,480,470,480,0.25,2522,1187.55,21
2011-11-29 00:00:00+00,466.2,484.9,466.2,484.9,1.02,28,13.18,4
2011-11-30 00:00:00+00,471,499.9,471,499.9,3.09,186,91.28,15
2011-12-01 00:00:00+00,485,489,485,489,-2.18,388,188.95,8
2011-12-02 00:00:00+00,490,490,475,484,-1.02,167,80.5,13
2011-12-05 00:00:00+00,475.7,489.9,474.9,483.7,-0.06,128,61.37,14
2011-12-06 00:00:00+00,473.6,476,472,472,-2.42,1263,601.08,17
2011-12-07 00:00:00+00,472.1,477.9,472.1,473.5,0.32,94,44.48,10
2011-12-08 00:00:00+00,472,474.4,472,474.4,0.19,20,9.46,4
2011-12-09 00:00:00+00,473.5,480,470,472,-0.51,147,69.66,16
2011-12-12 00:00:00+00,472.1,472.3,470,472.2,0.04,99,46.68,14
2011-12-13 00:00:00+00,470,478,465,472.2,0,5219,2492.54,22
2011-12-14 00:00:00+00,465,465,464,464.6,-1.61,60,27.88,6
2011-12-15 00:00:00+00,479.8,490,479,490,5.47,342,165.71,11
2011-12-16 00:00:00+00,495,495,494,494.9,1,15,7.42,3
2011-12-19 00:00:00+00,480.6,482.1,475.2,475.2,-3.98,128,61.33,16
2011-12-20 00:00:00+00,479.9,488,475.1,476.1,0.19,149,71.26,20
2011-12-21 00:00:00+00,482,498,482,490,2.92,566,277.33,25
2011-12-22 00:00:00+00,484,490,484,490,0,56,27.43,3
2011-12-23 00:00:00+00,495,500,495,500,2.04,429,213.51,8
2011-12-27 00:00:00+00,499,500,499,500,0,381,190.49,22
2011-12-28 00:00:00+00,500,500,500,500,0,539,269.5,18
2011-12-29 00:00:00+00,491.7,502,491.7,500,0,1613,807.38,36
2011-12-30 00:00:00+00,494,494,470.1,490,-2,1964,946.42,72
2012-01-02 00:00:00+00,484.4,484.4,484.4,484.4,-1.14,1,0.48,1
2012-01-03 00:00:00+00,0,0,0,484.4,0,0,0,0
2012-01-04 00:00:00+00,495.3,497.4,494.9,496,2.39,20,9.92,8
2012-01-05 00:00:00+00,488.2,500,488.1,488.2,-1.57,42,20.81,9
2012-01-09 00:00:00+00,0,0,0,488.2,0,0,0,0
2012-01-10 00:00:00+00,490,500,490,500,2.42,82,40.98,6
2012-01-11 00:00:00+00,0,0,0,500,0,0,0,0
2012-01-12 00:00:00+00,498.9,498.9,498.9,498.9,-0.22,1,0.5,1
2012-01-13 00:00:00+00,492,497.9,492,497.9,-0.2,100,49.77,4
2012-01-16 00:00:00+00,491,500,491,500,0.42,388,193.68,16
2012-01-17 00:00:00+00,493.1,500,493,500,0,139,69.29,12
2012-01-18 00:00:00+00,0,0,0,500,0,0,0,0
2012-01-19 00:00:00+00,499,500,499,500,0,100,50,6
2012-01-20 00:00:00+00,500,500,500,500,0,52,26,4
2012-01-23 00:00:00+00,502,505,502,505,1,166,83.43,5
2012-01-24 00:00:00+00,505,505,505,505,0,44,22.22,3
2012-01-25 00:00:00+00,500,510,500,510,0.99,239,121.83,8
2012-01-26 00:00:00+00,510,512,510,512,0.39,45,23.03,3
2012-01-27 00:00:00+00,505,511,504.5,510,-0.39,1611,813.35,9
2012-01-30 00:00:00+00,503,515,503,515,0.98,1756,887.52,14
2012-01-31 00:00:00+00,520,525,516,518,0.58,422,218.98,20
2012-02-01 00:00:00+00,525,525,520,520,0.39,27,14.14,6
2012-02-02 00:00:00+00,520,525,520,525,0.96,33,17.21,4
2012-02-03 00:00:00+00,522,525,515,525,0,230,119.16,12
2012-02-06 00:00:00+00,528,530.5,520.5,530.5,1.05,268,141.46,12
2012-02-07 00:00:00+00,535,545,527.5,545,2.73,1500,808.96,18
2012-02-08 00:00:00+00,545,549,540,547,0.37,2357,1286.48,31
2012-02-09 00:00:00+00,553.5,555,548,555,1.46,938,517.14,23
2012-02-10 00:00:00+00,555,571,555,571,2.88,396,223.01,31
2012-02-13 00:00:00+00,589.5,599,589.5,594.5,4.12,201,119.47,30
2012-02-14 00:00:00+00,586.5,589,580,580.5,-2.35,158,92.46,16
2012-02-15 00:00:00+00,587,594.5,580,580,-0.09,1126,654.86,28
2012-02-16 00:00:00+00,580,580,560,579.5,-0.09,152,87.74,19
2012-02-17 00:00:00+00,579.5,590,575,590,1.81,284,164.79,10
2012-02-20 00:00:00+00,594.5,594.5,580,590,0,1304,769.51,25
2012-02-21 00:00:00+00,590,590,572,587,-0.51,1648,970.99,16
2012-02-22 00:00:00+00,577,586.5,577,580,-1.19,1497,869.14,16
2012-02-23 00:00:00+00,575,586,575,586,1.03,220,127.67,10
2012-02-24 00:00:00+00,589.5,590,575,586,0,1320,773.7,15
2012-02-27 00:00:00+00,586,586,578.5,578.5,-1.28,1011,592.36,5
2012-02-28 00:00:00+00,578.5,580,577,580,0.26,88,50.96,7
2012-02-29 00:00:00+00,575,580,574,580,0,107,61.97,9
2012-03-01 00:00:00+00,572,580,568,579.5,-0.09,16,9.12,6
2012-03-02 00:00:00+00,578,579.5,574,574,-0.95,300,173.21,13
2012-03-05 00:00:00+00,567,581.5,567,581.5,1.31,28,16.11,6
2012-03-06 00:00:00+00,579,583,575,583,0.26,41,23.76,7
2012-03-07 00:00:00+00,575,580,567,574,-1.54,15,8.62,6
2012-03-08 00:00:00+00,575,584,575,584,1.74,60,34.97,6
2012-03-09 00:00:00+00,574,584,574,584,0,6,3.47,2
2012-03-12 00:00:00+00,600,600,593,595.5,1.97,24,14.38,7
2012-03-13 00:00:00+00,593,599,593,595,-0.08,524,312.67,13
2012-03-14 00:00:00+00,595,595,580,589.5,-0.92,3189,1870.64,28
2012-03-15 00:00:00+00,590,590,574,585,-0.76,991,574.62,24
2012-03-16 00:00:00+00,586,586,582,583,-0.34,73,42.59,8
2012-03-19 00:00:00+00,577,580,577,580,-0.51,87,50.28,9
2012-03-20 00:00:00+00,575,580,569,574,-1.03,146,84.06,18
2012-03-21 00:00:00+00,574,574,565,567,-1.22,1052,596.61,15
2012-03-22 00:00:00+00,564,569,564,564,-0.53,3647,2071.23,13
2012-03-23 00:00:00+00,577,577,560,560,-0.71,40,22.51,10
2012-03-26 00:00:00+00,560,560,540,557,-0.54,185,100.98,21
2012-03-27 00:00:00+00,550,555,541.5,547,-1.8,1394,763.54,17
2012-03-28 00:00:00+00,547,549,546.5,547,0,26,14.25,8
2012-03-29 00:00:00+00,553.5,553.5,535,540,-1.28,5290,2881.46,27
2012-03-30 00:00:00+00,546.5,548,541.5,548,1.48,53,28.92,7
2012-04-02 00:00:00+00,540.5,550,539,550,0.36,61,33.43,9
2012-04-03 00:00:00+00,553,555,550,550,0,98,54.09,8
2012-04-04 00:00:00+00,550,555,545,555,0.91,2123,1177.56,10
2012-04-05 00:00:00+00,559.5,559.5,547.5,550,-0.9,3026,1664.3,13
2012-04-10 00:00:00+00,555,555,550,550,0,6,3.31,2
2012-04-11 00:00:00+00,550,552,549,550,0,20,11.01,6
2012-04-12 00:00:00+00,542.5,549.5,542.5,549.5,-0.09,8,4.36,3
2012-04-13 00:00:00+00,549,550,540,540,-1.73,192,104.91,14
2012-04-16 00:00:00+00,548.5,549,540,548.5,1.57,125,67.57,16
2012-04-17 00:00:00+00,547.5,547.5,547,547,-0.27,12,6.57,4
2012-04-18 00:00:00+00,547,547,547,547,0,254,138.94,2
2012-04-19 00:00:00+00,547,550,547,547,0,68,37.26,8
2012-04-20 00:00:00+00,538,575,532,575,5.12,427,232.23,27
2012-04-23 00:00:00+00,570,575.5,531,533.5,-7.22,285,157.25,32
2012-04-24 00:00:00+00,539,566.5,539,550,3.09,78,42.71,16
2012-04-25 00:00:00+00,550,570,546.5,570,3.64,213,120.55,17
2012-04-26 00:00:00+00,578,584.5,576,580,1.75,650,376.97,24
2012-04-27 00:00:00+00,570.5,570.5,563,563,-2.93,146,83.13,8
2012-04-30 00:00:00+00,563,563,563,563,0,1,0.56,1
2012-05-02 00:00:00+00,563,563,563,563,0,2,1.13,1
2012-05-04 00:00:00+00,563,563,563,563,0,2,1.13,1
2012-05-07 00:00:00+00,563,563,541.5,546.5,-2.93,107,58.75,17
2012-05-08 00:00:00+00,568,568,550,550,0.64,25,13.84,2
2012-05-09 00:00:00+00,547,550,547,550,0,56,30.73,7
2012-05-10 00:00:00+00,564.5,567.5,547,550,0,427,235.17,29
2012-05-11 00:00:00+00,550.5,564.5,550,564.5,2.64,1080,608.51,7
2012-05-14 00:00:00+00,563.5,564.5,555,555,-1.68,91,50.8,7
2012-05-15 00:00:00+00,561,561,546.5,561,1.08,23,12.81,9
2012-05-16 00:00:00+00,546.5,561.5,541,550,-1.96,154,84.69,13
2012-05-17 00:00:00+00,561,561,540,549.5,-0.09,102,55.5,17
2012-05-18 00:00:00+00,536,540,530,537,-2.27,118,63.04,27
2012-05-21 00:00:00+00,537,549,530,532,-0.93,1069,573.93,37
2012-05-22 00:00:00+00,532.5,540,532.5,536,2.88,133,71.57,11
2012-05-23 00:00:00+00,528.5,531,528,531,-0.93,21,11.12,3
2012-05-24 00:00:00+00,530,530,520,530,-0.19,36,18.86,7
2012-05-25 00:00:00+00,530,530,524,530,0,704,373.01,5
2012-05-28 00:00:00+00,544.5,545,540,540,1.89,157,84.85,8
2012-05-29 00:00:00+00,541,544,535,544,0.74,17,9.12,6
2012-05-30 00:00:00+00,531,540,530,540,-0.74,11,5.85,5
2012-05-31 00:00:00+00,538,556,538,556,2.96,116,63.53,14
2012-06-01 00:00:00+00,556,556,556,556,0,2,1.11,1
2012-06-04 00:00:00+00,536,536,536,536,-3.6,1,0.54,1
2012-06-05 00:00:00+00,0,0,0,536,0,0,0,0
2012-06-06 00:00:00+00,536,555,536,555,3.54,25,13.8,4
2012-06-08 00:00:00+00,0,0,0,555,0,0,0,0
2012-06-11 00:00:00+00,550,560,550,560,0.9,389,215.04,23
2012-06-12 00:00:00+00,560,565,550.5,559.5,-0.09,401,223.38,15
2012-06-13 00:00:00+00,564.5,564.5,550.5,557.5,-0.36,37,20.45,7
2012-06-14 00:00:00+00,552,556.5,550,550,-1.35,122,67.12,7
2012-06-15 00:00:00+00,534.5,547,534,547,-0.55,65,35.3,8
2012-06-18 00:00:00+00,550,563.5,550,563.5,3.02,65,35.95,11
2012-06-19 00:00:00+00,550.5,563.5,550.5,563,-0.09,146,81.54,13
2012-06-20 00:00:00+00,563,564,560,563,0,1577,887.23,27
2012-06-21 00:00:00+00,551,560,551,560,-0.53,10,5.55,2
2012-06-22 00:00:00+00,555,555,555,555,-0.89,16,8.88,2
2012-06-25 00:00:00+00,551,557,550,557,0.36,52,28.61,5
2012-06-26 00:00:00+00,546,558,540.5,557.5,0.09,52,28.2,5
2012-06-27 00:00:00+00,548,556.5,548,556.5,-0.18,85,47.25,6
2012-06-28 00:00:00+00,559,559,559,559,0.45,1,0.56,1
2012-06-29 00:00:00+00,548,564,548,560,0.18,50,27.94,14
2012-07-02 00:00:00+00,560,564,555.5,560,0,7500,4199.98,9
2012-07-03 00:00:00+00,560,560,558,560,0,10046,5625.67,8
2012-07-04 00:00:00+00,557,560,545,560,0,12,6.67,6
2012-07-05 00:00:00+00,559,559,550.5,553,-1.25,95,52.49,10
2012-07-06 00:00:00+00,550.5,560,550.5,560,1.27,182,101.79,16
2012-07-09 00:00:00+00,559,563,555,563,0.54,11,6.16,3
2012-07-10 00:00:00+00,553,565,550.5,565,0.36,4522,2535.46,19
2012-07-11 00:00:00+00,568,600,568,598,5.84,797,467.18,42
2012-07-12 00:00:00+00,578,578,566.5,575,-3.85,78,44.76,10
2012-07-13 00:00:00+00,573.5,587,573.5,585,1.74,31,17.84,6
2012-07-16 00:00:00+00,580,588,580,588,0.51,121,70.69,6
2012-07-17 00:00:00+00,588,607,588,606.5,3.15,313,188.15,23
2012-07-18 00:00:00+00,607,607.5,603,607.5,0.16,1259,764.04,11
2012-07-19 00:00:00+00,605,628,605,628,3.37,891,551.46,23
2012-07-20 00:00:00+00,628,628,620,620,-1.27,76,47.14,6
2012-07-23 00:00:00+00,623.5,623.5,601,610,-1.61,1028,619.17,13
2012-07-24 00:00:00+00,601,618,601,614,0.66,334,204.84,11
2012-07-25 00:00:00+00,617,617,617,617,0.49,1,0.62,1
2012-07-26 00:00:00+00,616.5,617,616.5,617,0,13,8.02,4
2012-07-27 00:00:00+00,617,617,610,617,0,9,5.54,5
2012-07-30 00:00:00+00,617,626,617,626,1.46,11,6.8,2
2012-07-31 00:00:00+00,623,626,623,626,0,5,3.12,3
2012-08-01 00:00:00+00,626,626,621,621,-0.8,100,62.18,7
2012-08-02 00:00:00+00,622,622,620,620,-0.16,305,189.41,7
2012-08-03 00:00:00+00,614,625.5,614,625.5,0.89,13,8.07,4
2012-08-06 00:00:00+00,625.5,625.5,604,619.5,-0.96,42,26.01,13
2012-08-07 00:00:00+00,620,620,605,611,-1.37,830,502.43,19
2012-08-08 00:00:00+00,616,616,605,607.5,-0.57,2039,1237.97,11
2012-08-09 00:00:00+00,608,608,608,608,0.08,2,1.22,1
2012-08-10 00:00:00+00,614,614,604.5,609.5,0.25,1044,640.62,9
2012-08-13 00:00:00+00,610,610,610,610,0.08,398,242.78,3
2012-08-14 00:00:00+00,618.5,618.5,616,618,1.31,111,68.62,7
2012-08-16 00:00:00+00,618,620,618,620,0.32,517,319.73,6
2012-08-17 00:00:00+00,625,645,625,630,1.61,281,176.97,17
2012-08-20 00:00:00+00,630,655,630,655,3.97,375,243.34,19
2012-08-21 00:00:00+00,665,669,665,666,1.68,450,299.67,14
2012-08-22 00:00:00+00,677,679,666,679,1.95,851,573.57,27
2012-08-23 00:00:00+00,675,675,665.5,670,-1.33,26,17.49,6
2012-08-24 00:00:00+00,670,670,663.5,670,0,18,12,6
2012-08-27 00:00:00+00,651.5,653,650.5,650.5,-2.91,40,26.04,5
2012-08-28 00:00:00+00,650.5,669.5,650.5,669.5,2.92,4177,2775.59,8
2012-08-29 00:00:00+00,653,667.5,653,667.5,-0.3,11,7.32,3
2012-08-30 00:00:00+00,642,661,640.5,640.5,-4.04,241,156.37,14
2012-08-31 00:00:00+00,640,658,640,654.5,2.19,532,344.46,35
2012-09-03 00:00:00+00,654.5,654.5,645.5,651.5,-0.46,28,18.21,10
2012-09-04 00:00:00+00,645.5,651.5,639,642,-1.46,25,16.08,11
2012-09-05 00:00:00+00,635,640,632,639.5,-0.39,130,82.32,12
2012-09-06 00:00:00+00,641.5,647.5,639.5,645,0.86,2156,1380.06,22
2012-09-07 00:00:00+00,645,649.5,640,649,0.62,16,10.29,4
2012-09-10 00:00:00+00,645,649.5,645,649.5,0.08,64,41.31,11
2012-09-11 00:00:00+00,645,649.5,645,649.5,0,45,29.08,11
2012-09-12 00:00:00+00,645,649.5,640,648.5,-0.15,65,41.76,13
2012-09-13 00:00:00+00,642,648.5,640,648.5,0,21,13.52,6
2012-09-14 00:00:00+00,645,648.5,640,640,-1.31,159,101.81,11
2012-09-17 00:00:00+00,640.5,656,640,656,2.5,187,121.81,27
2012-09-18 00:00:00+00,660,660.5,660,660,0.61,23,15.18,7
2012-09-19 00:00:00+00,660,669,659,669,1.36,277,183.02,21
2012-09-20 00:00:00+00,662,668,660,660,-1.35,98,65.23,9
2012-09-21 00:00:00+00,658,658.5,658,658.5,-0.23,14,9.21,5
2012-09-24 00:00:00+00,658,665,652,652,-0.99,756,497.26,15
2012-09-25 00:00:00+00,657,675,657,675,3.53,337,222.03,10
2012-09-26 00:00:00+00,675,675,661.5,661.5,-2,25,16.79,5
2012-09-27 00:00:00+00,670,670,669,670,1.28,35,23.43,14
2012-09-28 00:00:00+00,660,674.5,655,670,0,1195,790.31,23
2012-10-01 00:00:00+00,668,678,668,678,1.19,32,21.55,9
2012-10-02 00:00:00+00,680,685,660,685,1.03,239,162.99,28
2012-10-03 00:00:00+00,689.5,689.5,684,684,-0.15,204,139.61,15
2012-10-04 00:00:00+00,674,685,674,685,0.15,623,426.46,11
2012-10-05 00:00:00+00,689,693,689,691,0.88,16,11.05,6
2012-10-08 00:00:00+00,700.5,700.5,678,694.5,0.51,41,28.28,18
2012-10-09 00:00:00+00,695,695,681.5,688,-0.94,73,50.35,18
2012-10-10 00:00:00+00,685,688,685,685,-0.44,89,60.99,14
2012-10-11 00:00:00+00,681,696.5,681,696.5,1.68,176,122.03,15
2012-10-12 00:00:00+00,701,710,700,706.5,1.44,62,43.65,14
2012-10-15 00:00:00+00,710,710,700,709,0.35,71,49.84,11
2012-10-16 00:00:00+00,708.5,709,700,708,-0.14,256,179.65,20
2012-10-17 00:00:00+00,710,727,708.5,713,0.71,158,112.55,36
2012-10-18 00:00:00+00,719.5,745,713,713,0,763,554.78,93
2012-10-19 00:00:00+00,715,726.5,713,726.5,1.89,148,106.58,33
2012-10-22 00:00:00+00,726,740,719,719,-1.03,774,570.11,51
2012-10-23 00:00:00+00,736,738,719,723,0.56,212,153.79,38
2012-10-24 00:00:00+00,711,723,711,722,-0.14,84,60.26,20
2012-10-25 00:00:00+00,721.5,721.5,704,708,-1.94,267,189.23,28
2012-10-26 00:00:00+00,702,710,700,709,0.14,1554,1088.3,29
2012-10-29 00:00:00+00,709.5,720.5,709.5,709.5,0.07,136,97.34,30
2012-10-30 00:00:00+00,709.5,723,701.5,703.5,-0.85,156,111.5,31
2012-10-31 00:00:00+00,714,720,711,720,2.35,2172,1545.57,22
2012-11-02 00:00:00+00,722,736,722,734.5,2.01,242,177.78,37
2012-11-05 00:00:00+00,734,734,724,731,-0.48,132,96.3,21
2012-11-06 00:00:00+00,736,736,713,715,-2.19,385,278.31,37
2012-11-07 00:00:00+00,727.5,727.5,697,709.5,-0.77,387,273.82,62
2012-11-08 00:00:00+00,713.5,717.5,685,709.5,0,160,112.51,36
2012-11-09 00:00:00+00,702,708.5,693,708.5,-0.14,69,48.07,22
2012-11-12 00:00:00+00,709.5,712.5,696,712,0.49,1216,861.53,25
2012-11-13 00:00:00+00,712,712.5,708.5,708.5,-0.49,81,57.54,18
2012-11-14 00:00:00+00,712,714.5,710,710,0.21,32,22.78,8
2012-11-15 00:00:00+00,710,713,710,712,0.28,44,31.31,10
2012-11-16 00:00:00+00,713,720,713,715,0.42,144,102.99,21
2012-11-19 00:00:00+00,715,724,715,724,1.26,83,59.72,14
2012-11-20 00:00:00+00,724,724,718,724,0,52,37.43,16
2012-11-21 00:00:00+00,725,725,717,724,0,47,33.92,12
2012-11-22 00:00:00+00,724,732,724,730,0.83,822,596.73,31
2012-11-23 00:00:00+00,722,726,720,726,-0.55,212,152.75,9
2012-11-26 00:00:00+00,730,736,730,736,1.38,93,68.26,17
2012-11-27 00:00:00+00,739,739,735,739,0.41,167,123.23,39
2012-11-28 00:00:00+00,738,740,736,740,0.14,123,90.79,27
2012-11-29 00:00:00+00,740,754,737,754,1.89,169,126.75,22
2012-11-30 00:00:00+00,759.5,759.5,726,753,-0.13,250,186.05,35
2012-12-03 00:00:00+00,759.5,769.5,755,768,1.99,276,210.27,38
2012-12-04 00:00:00+00,763.5,764.5,757,757,-1.43,153,116.3,28
2012-12-05 00:00:00+00,760,760,756,760,0.4,99,75.17,19
2012-12-06 00:00:00+00,765,765,750,759.5,-0.07,156,117.66,28
2012-12-07 00:00:00+00,759.5,759.5,755.5,755.5,-0.53,9,6.81,4
2012-12-10 00:00:00+00,746,753,746,753,-0.33,5137,3868.15,6
2012-12-11 00:00:00+00,753,778,752,774,2.79,1154,871.79,31
2012-12-12 00:00:00+00,769,770,762,767.5,-0.84,1599,1230.81,20
2012-12-13 00:00:00+00,762.5,767.5,761,767.5,0,119,90.86,20
2012-12-14 00:00:00+00,765.5,788,754,788,2.67,331,255.38,34
2012-12-17 00:00:00+00,788,788,779,785,-0.38,103,80.82,19
2012-12-18 00:00:00+00,785,785,765,779,-0.76,770,599.83,34
2012-12-19 00:00:00+00,779.5,799,774,798,2.44,492,386.79,64
2012-12-20 00:00:00+00,798,798,782,794,-0.5,699,556.1,27
2012-12-21 00:00:00+00,789,800,789,794,0,797,632.59,39
2012-12-27 00:00:00+00,804,804,786,786,-1.01,231,182.87,38
2012-12-28 00:00:00+00,785,798,768,798,1.53,2122,1684.04,66
2013-01-02 00:00:00+00,800,800,791,796.5,-0.19,138,109.83,18
2013-01-03 00:00:00+00,798,798,785,789.5,-0.88,132,104.43,32
2013-01-04 00:00:00+00,794.5,794.5,770,772,-2.22,943,741.33,61
2013-01-07 00:00:00+00,772,772,756,768.5,-0.45,370,283.76,48
2013-01-08 00:00:00+00,770,786,767,768,-0.07,390,300.46,66
