date,open,high,low,close,difference,volume,turnover,transactions
2012-03-22 00:00:00+00,3.79,3.79,3.62,3.63,-4.22,3392,12.33,6
2012-03-23 00:00:00+00,3.77,3.77,3.69,3.69,1.65,398,1.48,3
2012-03-26 00:00:00+00,3.7,3.7,3.4,3.55,-3.79,8644,30.28,20
2012-03-27 00:00:00+00,3.68,3.68,3.33,3.55,0,9935,34.43,13
2012-03-28 00:00:00+00,3.36,3.59,3.15,3.4,-4.23,12581,42.75,27
2012-03-29 00:00:00+00,3.4,3.4,3.25,3.25,-4.41,2511,8.37,12
2012-03-30 00:00:00+00,3.37,3.44,3.32,3.33,2.46,6940,23.16,6
2012-04-02 00:00:00+00,3.41,3.41,3.41,3.41,2.4,50,0.17,1
2012-04-03 00:00:00+00,3.41,3.41,3.41,3.41,0,147,0.5,1
2012-04-04 00:00:00+00,3.5,3.5,3.42,3.42,0.29,156,0.53,2
2012-04-05 00:00:00+00,3.46,3.46,3.46,3.46,1.17,8,0.03,2
2012-04-10 00:00:00+00,3.49,3.5,3.41,3.46,0,3363,11.74,9
2012-04-11 00:00:00+00,3.46,3.55,3.46,3.55,2.6,4563,15.79,8
2012-04-12 00:00:00+00,3.54,3.56,3.47,3.47,-2.25,1201,4.25,7
2012-04-13 00:00:00+00,3.7,4.04,3.51,3.8,9.51,8656,31.65,26
2012-04-16 00:00:00+00,3.8,3.99,3.73,3.8,0,6753,25.78,8
2012-04-17 00:00:00+00,3.8,3.88,3.62,3.78,-0.53,5508,20.76,20
2012-04-18 00:00:00+00,3.78,3.78,3.64,3.64,-3.7,1938,7.06,4
2012-04-19 00:00:00+00,3.6,3.7,3.6,3.7,1.65,758,2.73,6
2012-04-20 00:00:00+00,3.7,3.7,3.52,3.6,-2.7,5815,20.94,9
2012-04-23 00:00:00+00,3.59,3.59,3.25,3.45,-4.17,9007,30.51,17
2012-04-24 00:00:00+00,3.49,3.49,3.42,3.42,-0.87,246,0.85,2
2012-04-25 00:00:00+00,3.49,3.49,3.41,3.49,2.05,305,1.06,5
2012-04-26 00:00:00+00,3.49,3.5,3.49,3.5,0.29,1205,4.21,5
2012-04-27 00:00:00+00,3.49,3.49,3.49,3.49,-0.29,5,0.02,1
2012-04-30 00:00:00+00,3.49,3.49,3.49,3.49,0,50,0.17,1
2012-05-02 00:00:00+00,3.49,3.49,3.2,3.4,-2.58,6809,22.75,18
2012-05-04 00:00:00+00,3.25,3.38,3.25,3.31,-2.65,596,1.97,5
2012-05-07 00:00:00+00,3.26,3.59,3.26,3.42,3.32,2666,9.33,9
2012-05-08 00:00:00+00,3.44,3.44,3.25,3.26,-4.68,1091,3.59,9
2012-05-09 00:00:00+00,3.44,3.44,3.25,3.25,-0.31,5935,19.52,11
2012-05-10 00:00:00+00,3.25,3.25,3.25,3.25,0,20,0.07,1
2012-05-11 00:00:00+00,3.36,3.36,2.93,2.93,-9.85,1035,3.17,10
2012-05-14 00:00:00+00,3.2,3.35,2.93,3.24,10.58,8074,25.02,21
2012-05-15 00:00:00+00,3.01,3.16,3,3.15,-2.78,1235,3.74,7
2012-05-16 00:00:00+00,3.15,3.15,3.01,3.1,-1.59,1501,4.59,9
2012-05-17 00:00:00+00,2.94,3.15,2.94,2.94,-5.16,3483,10.31,13
2012-05-18 00:00:00+00,2.94,3.22,2.94,3.15,7.14,5372,16.74,9
2012-05-21 00:00:00+00,2.91,3.35,2.91,3.27,3.81,2379,7.75,11
2012-05-22 00:00:00+00,3.38,3.38,3.14,3.14,-3.98,2309,7.6,5
2012-05-23 00:00:00+00,3.3,3.3,3.14,3.14,0,260,0.84,3
2012-05-24 00:00:00+00,3.27,3.27,3.12,3.13,-0.32,663,2.1,4
2012-05-25 00:00:00+00,3.15,3.15,2.91,3.05,-2.56,19433,58.42,25
2012-05-28 00:00:00+00,3.3,3.3,2.75,2.81,-7.87,7905,23.04,26
2012-05-29 00:00:00+00,2.81,3,2.55,2.65,-5.69,11104,30.24,41
2012-05-30 00:00:00+00,2.61,2.86,2.61,2.61,-1.51,7683,21.05,27
2012-05-31 00:00:00+00,2.6,2.75,2.6,2.68,2.68,2275,6.05,15
2012-06-01 00:00:00+00,2.6,2.79,2.55,2.55,-4.85,3703,9.71,20
2012-06-04 00:00:00+00,2.55,2.73,2.41,2.41,-5.49,6389,16.76,29
2012-06-05 00:00:00+00,2.31,2.5,2.31,2.39,-0.83,3460,8.36,12
2012-06-06 00:00:00+00,2.31,2.53,2.31,2.34,-2.09,3051,7.46,10
2012-06-08 00:00:00+00,2.34,2.5,2.34,2.42,3.42,3707,8.94,11
2012-06-11 00:00:00+00,2.42,2.62,2.42,2.51,3.72,7171,18.36,13
2012-06-12 00:00:00+00,2.51,2.58,2.51,2.51,0,2941,7.59,5
2012-06-13 00:00:00+00,2.52,2.72,2.52,2.7,7.57,8638,22.7,12
2012-06-14 00:00:00+00,2.75,2.98,2.75,2.87,6.3,7090,20.56,16
2012-06-15 00:00:00+00,2.87,2.97,2.66,2.66,-7.32,9901,27.28,21
2012-06-18 00:00:00+00,2.92,2.92,2.6,2.6,-2.26,4535,12.29,26
2012-06-19 00:00:00+00,2.6,2.6,2.53,2.59,-0.38,3641,9.4,8
2012-06-20 00:00:00+00,2.6,2.65,2.55,2.55,-1.54,802,2.11,5
2012-06-21 00:00:00+00,2.52,2.7,2.52,2.64,3.53,551,1.44,8
2012-06-22 00:00:00+00,2.52,2.82,2.52,2.71,2.65,320,0.87,6
2012-06-25 00:00:00+00,2.53,2.75,2.53,2.6,-4.06,9696,25.67,11
2012-06-26 00:00:00+00,2.55,2.69,2.55,2.69,3.46,2940,7.81,6
2012-06-27 00:00:00+00,2.55,2.79,2.55,2.73,1.49,9718,26.2,17
2012-06-28 00:00:00+00,2.64,2.85,2.64,2.7,-1.1,6220,17.01,8
2012-06-29 00:00:00+00,2.62,2.65,2.61,2.65,-1.85,7155,18.83,10
2012-07-02 00:00:00+00,2.66,2.81,2.66,2.7,1.89,13056,35.55,12
2012-07-03 00:00:00+00,2.63,2.73,2.6,2.63,-2.59,4168,11.06,7
2012-07-04 00:00:00+00,2.63,2.63,2.63,2.63,0,2000,5.26,2
2012-07-05 00:00:00+00,2.55,2.62,2.55,2.57,-2.28,192,0.5,4
2012-07-06 00:00:00+00,2.55,2.65,2.51,2.65,3.11,1797,4.56,10
2012-07-09 00:00:00+00,2.65,2.71,2.5,2.56,-3.4,3178,8.15,11
2012-07-10 00:00:00+00,2.5,2.6,2.5,2.51,-1.95,3004,7.73,4
2012-07-11 00:00:00+00,2.51,2.54,2.26,2.26,-9.96,6049,14.99,26
2012-07-12 00:00:00+00,2.56,2.56,2.31,2.37,4.87,636,1.58,8
2012-07-13 00:00:00+00,2.37,2.47,2.14,2.26,-4.64,3624,8.34,21
2012-07-16 00:00:00+00,2.25,2.34,2.04,2.05,-9.29,9961,22.06,38
2012-07-17 00:00:00+00,2.04,2.2,2.04,2.1,2.44,9009,19.14,12
2012-07-18 00:00:00+00,2.1,2.2,2.07,2.11,0.48,1340,2.92,9
2012-07-19 00:00:00+00,2.1,2.14,2.1,2.12,0.47,117,0.25,3
2012-07-20 00:00:00+00,2.2,2.2,2.14,2.14,0.94,1845,4.04,7
2012-07-23 00:00:00+00,2.14,2.2,2.14,2.14,0,937,2.03,13
2012-07-24 00:00:00+00,2.14,2.15,2.14,2.15,0.47,111,0.24,2
2012-07-25 00:00:00+00,2.14,2.26,2.12,2.12,-1.4,4216,9.37,10
2012-07-26 00:00:00+00,2.17,2.4,2.17,2.4,13.21,5551,12.67,10
2012-07-27 00:00:00+00,2.3,2.5,2.25,2.41,0.42,2096,5.19,11
2012-07-30 00:00:00+00,2.41,2.5,2.41,2.41,0,1012,2.53,4
2012-07-31 00:00:00+00,2.71,2.71,2.51,2.51,4.15,2500,6.72,14
2012-08-01 00:00:00+00,2.5,2.7,2.5,2.69,7.17,2855,7.5,11
2012-08-02 00:00:00+00,2.77,2.8,2.71,2.8,4.09,5121,14.22,12
2012-08-03 00:00:00+00,2.72,2.8,2.71,2.8,0,1691,4.59,4
2012-08-06 00:00:00+00,2.8,2.8,2.71,2.71,-3.21,10939,30.48,5
2012-08-07 00:00:00+00,2.71,2.71,2.71,2.71,0,3331,9.03,5
2012-08-08 00:00:00+00,2.71,2.77,2.71,2.77,2.21,269,0.73,3
2012-08-09 00:00:00+00,2.8,2.8,2.7,2.74,-1.08,67,0.19,4
2012-08-10 00:00:00+00,2.79,2.8,2.68,2.8,2.19,4247,11.45,7
2012-08-13 00:00:00+00,2.8,2.8,2.67,2.67,-4.64,784,2.1,5
2012-08-14 00:00:00+00,2.8,2.8,2.63,2.65,-0.75,3010,7.96,7
2012-08-16 00:00:00+00,2.79,2.79,2.55,2.55,-3.77,3090,8.35,11
2012-08-17 00:00:00+00,2.53,2.62,2.53,2.62,2.75,256,0.66,6
2012-08-20 00:00:00+00,2.53,2.64,2.53,2.6,-0.76,2902,7.57,5
2012-08-21 00:00:00+00,2.6,2.6,2.53,2.53,-2.69,2188,5.62,6
2012-08-22 00:00:00+00,2.53,2.53,2.51,2.51,-0.79,4453,11.21,5
2012-08-23 00:00:00+00,2.5,2.62,2.29,2.51,0,3656,9.14,10
2012-08-24 00:00:00+00,2.7,2.7,2.59,2.59,3.19,2926,7.6,7
2012-08-27 00:00:00+00,2.7,2.7,2.43,2.7,4.25,3042,7.62,18
2012-08-28 00:00:00+00,2.7,2.7,2.5,2.5,-7.41,3069,7.96,6
2012-08-29 00:00:00+00,2.7,2.7,2.43,2.43,-2.8,58,0.14,6
2012-08-30 00:00:00+00,2.45,2.53,2.41,2.41,-0.82,1446,3.57,12
2012-08-31 00:00:00+00,2.55,2.55,2.36,2.38,-1.24,3279,7.96,11
2012-09-03 00:00:00+00,2.36,2.36,2.14,2.26,-5.04,10649,24.34,25
2012-09-04 00:00:00+00,2.21,2.4,2.15,2.22,-1.77,18603,41.22,30
2012-09-05 00:00:00+00,2.22,2.22,2.15,2.16,-2.7,2684,5.9,9
2012-09-06 00:00:00+00,2.16,2.2,2.01,2.09,-3.24,11202,23.84,24
2012-09-07 00:00:00+00,2.03,2.23,2.03,2.2,5.26,13072,28.51,19
2012-09-10 00:00:00+00,2.04,2.34,2.04,2.21,0.45,1127,2.52,21
2012-09-11 00:00:00+00,2.31,2.35,2.21,2.35,6.33,1071,2.45,9
2012-09-12 00:00:00+00,2.49,2.49,2.34,2.4,2.13,13534,32.39,18
2012-09-13 00:00:00+00,2.44,2.44,2.35,2.35,-2.08,8883,21.29,10
2012-09-14 00:00:00+00,2.35,2.49,2.27,2.49,5.96,12702,30.62,16
2012-09-17 00:00:00+00,2.49,2.65,2.49,2.61,4.82,2057,5.29,10
2012-09-18 00:00:00+00,2.64,2.67,2.54,2.65,1.53,3397,8.88,12
2012-09-19 00:00:00+00,2.39,2.7,2.36,2.46,-7.17,4587,11.64,29
2012-09-20 00:00:00+00,2.46,2.57,2.37,2.44,-0.81,6245,15.61,17
2012-09-21 00:00:00+00,2.4,2.6,2.4,2.54,4.1,10656,26.27,25
2012-09-24 00:00:00+00,2.49,2.52,2.45,2.52,-0.79,3082,7.64,10
2012-09-25 00:00:00+00,2.52,2.52,2.41,2.49,-1.19,1704,4.19,9
2012-09-26 00:00:00+00,2.41,2.45,2.41,2.45,-1.61,3201,7.72,5
2012-09-27 00:00:00+00,2.35,2.36,2.35,2.35,-4.08,6335,14.9,11
2012-09-28 00:00:00+00,2.29,2.32,2.29,2.3,-2.13,4789,10.99,11
2012-10-01 00:00:00+00,2.3,2.39,2.28,2.3,0,4662,10.76,14
2012-10-02 00:00:00+00,2.39,2.39,2.3,2.39,3.91,671,1.6,4
2012-10-03 00:00:00+00,2.38,2.38,2.3,2.3,-3.77,8,0.02,2
2012-10-04 00:00:00+00,2.32,2.47,2.32,2.41,4.78,2907,6.99,11
2012-10-05 00:00:00+00,2.4,2.45,2.37,2.45,1.66,5496,13.25,18
2012-10-08 00:00:00+00,2.43,2.52,2.4,2.43,-0.82,5026,12.2,9
2012-10-09 00:00:00+00,2.42,2.49,2.41,2.49,2.47,1323,3.19,6
2012-10-10 00:00:00+00,2.49,2.49,2.34,2.34,-6.02,5015,11.81,12
2012-10-11 00:00:00+00,2.49,2.49,2.35,2.36,0.85,6266,15.47,10
2012-10-12 00:00:00+00,2.35,2.35,2.35,2.35,-0.42,10,0.02,1
2012-10-15 00:00:00+00,2.49,2.49,2.22,2.25,-4.26,8773,20.1,32
2012-10-16 00:00:00+00,2.45,2.45,2.36,2.36,4.89,12273,29.08,7
2012-10-17 00:00:00+00,2.23,2.38,2.23,2.25,-4.66,5061,11.97,6
2012-10-18 00:00:00+00,2.24,2.32,2.24,2.24,-0.44,1783,4.01,9
2012-10-19 00:00:00+00,2.37,2.37,2.25,2.25,0.45,1531,3.53,8
2012-10-22 00:00:00+00,2.32,2.32,2.23,2.23,-0.89,928,2.09,6
2012-10-23 00:00:00+00,2.23,2.28,2.23,2.23,0,1204,2.7,9
2012-10-24 00:00:00+00,2.32,2.32,2.15,2.25,0.9,4343,9.77,10
2012-10-25 00:00:00+00,2.15,2.15,2.15,2.15,-4.44,168,0.36,2
2012-10-26 00:00:00+00,2.3,2.3,2.25,2.25,4.65,1600,3.61,4
2012-10-29 00:00:00+00,2.3,2.3,2.15,2.15,-4.44,1097,2.52,5
2012-10-30 00:00:00+00,2.3,2.3,2.2,2.27,5.58,1903,4.2,8
2012-10-31 00:00:00+00,2.22,2.22,2.2,2.2,-3.08,815,1.8,3
2012-11-02 00:00:00+00,2.2,2.22,2.15,2.15,-2.27,1413,3.12,7
2012-11-05 00:00:00+00,2.15,2.24,2.15,2.24,4.19,655,1.44,5
2012-11-06 00:00:00+00,2.24,2.25,2.13,2.2,-1.79,3507,7.6,13
2012-11-07 00:00:00+00,2.25,2.25,2.11,2.11,-4.09,8571,18.3,12
2012-11-08 00:00:00+00,2.11,2.15,2.09,2.15,1.9,1810,3.84,7
2012-11-09 00:00:00+00,2.2,2.3,2.14,2.14,-0.47,6669,14.52,15
2012-11-12 00:00:00+00,2.14,2.2,2.14,2.2,2.8,59,0.13,5
2012-11-13 00:00:00+00,2.3,2.3,2.11,2.12,-3.64,6648,14.36,11
2012-11-14 00:00:00+00,2.3,2.3,2,2.14,0.94,23150,47.33,24
2012-11-15 00:00:00+00,2.05,2.12,2.02,2.05,-4.21,17684,36.34,26
2012-11-16 00:00:00+00,2.05,2.12,2.02,2.05,0,11714,23.9,19
2012-11-19 00:00:00+00,2.05,2.05,2.01,2.02,-1.46,19263,38.77,16
2012-11-20 00:00:00+00,2.02,2.09,1.99,2.03,0.5,24677,49.6,28
2012-11-21 00:00:00+00,2.03,2.03,1.95,1.96,-3.45,12763,25.43,21
2012-11-22 00:00:00+00,2.1,2.1,1.99,2.08,6.12,19221,39.5,32
2012-11-23 00:00:00+00,2.01,2.15,2,2.15,3.37,12987,26.57,9
2012-11-26 00:00:00+00,2.15,2.2,2.05,2.15,0,21572,45.88,38
2012-11-27 00:00:00+00,2.2,2.35,2.2,2.35,9.3,20540,46.36,34
2012-11-28 00:00:00+00,2.35,2.35,2.35,2.35,0,10,0.02,1
2012-11-29 00:00:00+00,2.33,2.35,2.15,2.2,-6.38,12671,28.29,21
2012-11-30 00:00:00+00,2.25,2.25,2.16,2.19,-0.45,760,1.66,4
2012-12-03 00:00:00+00,2.25,2.25,2.16,2.19,0,8155,17.74,10
2012-12-04 00:00:00+00,2.25,2.27,2.11,2.11,-3.65,16225,35.68,22
2012-12-05 00:00:00+00,2.12,2.12,2.03,2.1,-0.47,7382,15.61,12
2012-12-06 00:00:00+00,2.2,2.24,2.06,2.13,1.43,18918,39.73,21
2012-12-07 00:00:00+00,2.19,2.19,2.06,2.07,-2.82,7242,15.25,11
2012-12-10 00:00:00+00,2.1,2.12,2.06,2.12,2.42,7854,16.42,8
2012-12-11 00:00:00+00,2.13,2.13,2.05,2.05,-3.3,5515,11.41,9
2012-12-12 00:00:00+00,2.06,2.12,2.06,2.08,1.46,2726,5.72,8
2012-12-13 00:00:00+00,2.13,2.13,2.08,2.12,1.92,5853,12.34,13
2012-12-14 00:00:00+00,2.09,2.1,2.04,2.04,-3.77,11559,23.86,18
2012-12-17 00:00:00+00,2.13,2.13,2.03,2.05,0.49,16802,34.34,23
2012-12-18 00:00:00+00,2.02,2.09,2.02,2.09,1.95,1110,2.26,8
2012-12-19 00:00:00+00,2.1,2.1,2.09,2.09,0,392,0.82,2
2012-12-20 00:00:00+00,2.04,2.07,2.04,2.05,-1.91,1397,2.87,6
2012-12-21 00:00:00+00,2.05,2.05,2.03,2.05,0,1625,3.31,8
2012-12-27 00:00:00+00,2.04,2.09,2.04,2.09,1.95,198,0.41,4
2012-12-28 00:00:00+00,2.06,2.15,2.06,2.15,2.87,11756,24.67,42
2013-01-02 00:00:00+00,2.17,2.17,2.06,2.06,-4.19,12456,25.82,24
2013-01-03 00:00:00+00,2.05,2.1,2.05,2.1,1.94,10525,21.63,9
2013-01-04 00:00:00+00,2.11,2.16,2.11,2.16,2.86,13069,27.93,14
2013-01-07 00:00:00+00,2.17,2.6,2.12,2.5,15.74,53692,125.74,74
2013-01-08 00:00:00+00,2.57,2.58,2.42,2.52,0.8,25775,63.82,43
2013-01-09 00:00:00+00,2.5,2.6,2.5,2.59,2.78,8893,22.89,22
2013-01-10 00:00:00+00,2.6,2.71,2.47,2.7,4.25,16709,44.29,46
2013-01-11 00:00:00+00,2.7,2.72,2.53,2.65,-1.85,13578,35.63,21
2013-01-14 00:00:00+00,2.67,2.7,2.43,2.52,-4.91,14024,35.56,24
2013-01-15 00:00:00+00,2.54,2.54,2.4,2.49,-1.19,15899,39.4,22
2013-01-16 00:00:00+00,2.4,2.41,2.34,2.38,-4.42,11679,27.75,19
2013-01-17 00:00:00+00,2.4,2.45,2.34,2.37,-0.42,11106,26.51,17
2013-01-18 00:00:00+00,2.36,2.5,2.36,2.49,5.06,5961,14.59,8
2013-01-21 00:00:00+00,2.48,2.48,2.39,2.4,-3.61,5875,14.17,13
2013-01-22 00:00:00+00,2.44,2.44,2.35,2.4,0,11158,26.4,21
2013-01-23 00:00:00+00,2.44,2.44,2.4,2.4,0,4505,10.81,2
2013-01-24 00:00:00+00,2.44,2.44,2.36,2.41,0.42,3526,8.45,7
2013-01-25 00:00:00+00,2.41,2.41,2.36,2.36,-2.07,8270,19.79,15
2013-01-28 00:00:00+00,2.36,2.39,2.3,2.3,-2.54,3380,7.92,11
2013-01-29 00:00:00+00,2.3,2.33,2.3,2.3,0,1016,2.34,3
2013-01-30 00:00:00+00,2.38,2.38,2.29,2.29,-0.43,1005,2.3,3
2013-01-31 00:00:00+00,2.27,2.35,2.27,2.28,-0.44,1545,3.55,8
2013-02-01 00:00:00+00,2.3,2.35,2.27,2.35,3.07,414,0.95,4
2013-02-04 00:00:00+00,2.35,2.58,2.35,2.58,9.79,30691,76.6,48
2013-02-05 00:00:00+00,2.6,2.74,2.54,2.72,5.43,49797,132.69,55
2013-02-06 00:00:00+00,2.73,2.73,2.54,2.63,-3.31,11134,29.11,24
2013-02-07 00:00:00+00,2.54,2.6,2.51,2.6,-1.14,6035,15.33,11
2013-02-08 00:00:00+00,2.62,2.62,2.55,2.55,-1.92,13970,36,17
2013-02-11 00:00:00+00,2.46,2.5,2.4,2.49,-2.35,12908,31.48,17
2013-02-12 00:00:00+00,2.49,2.49,2.26,2.28,-8.43,15731,36.9,21
2013-02-13 00:00:00+00,2.28,2.28,2.2,2.27,-0.44,38874,85.88,29
2013-02-14 00:00:00+00,2.21,2.25,2.21,2.21,-2.64,5560,12.36,11
2013-02-15 00:00:00+00,2.21,2.26,2.21,2.26,2.26,3675,8.26,9
2013-02-18 00:00:00+00,2.27,2.35,2.2,2.35,3.98,13730,31.49,22
2013-02-19 00:00:00+00,2.35,2.49,2.35,2.48,5.53,18138,44.25,29
2013-02-20 00:00:00+00,2.56,2.69,2.56,2.69,8.47,33886,88.32,50
2013-02-21 00:00:00+00,2.66,2.9,2.56,2.84,5.58,68990,193.11,115
2013-02-22 00:00:00+00,2.88,3.15,2.88,3.12,9.86,62036,188.56,114
2013-02-25 00:00:00+00,3.14,3.15,3.01,3.14,0.64,21552,66.53,47
2013-02-26 00:00:00+00,3.06,3.12,3.01,3.1,-1.27,4838,14.84,15
2013-02-27 00:00:00+00,3.1,3.1,2.99,3.08,-0.65,5686,17.25,15
2013-02-28 00:00:00+00,3.08,3.1,2.95,3.03,-1.62,12902,38.73,24
2013-03-01 00:00:00+00,3.08,3.08,2.83,3.03,0,13886,40.74,25
2013-03-04 00:00:00+00,3.05,3.18,2.92,3.16,4.29,31731,97.86,46
2013-03-05 00:00:00+00,3.2,3.39,3.2,3.31,4.75,34061,112.19,53
2013-03-06 00:00:00+00,3.4,3.57,3.39,3.53,6.65,26391,91.04,53
2013-03-07 00:00:00+00,3.57,3.57,3.37,3.46,-1.98,14388,49.6,38
2013-03-08 00:00:00+00,3.46,3.51,3.3,3.38,-2.31,12920,43.32,37
2013-03-11 00:00:00+00,3.49,3.5,3.37,3.37,-0.3,14547,49.94,27
2013-03-12 00:00:00+00,3.37,3.49,3.37,3.47,2.97,6624,22.71,20
2013-03-13 00:00:00+00,3.47,3.47,3.37,3.44,-0.86,2489,8.47,7
2013-03-14 00:00:00+00,3.44,3.75,3.4,3.61,4.94,10236,36.23,18
2013-03-15 00:00:00+00,3.7,3.93,3.7,3.9,8.03,39531,152.47,64
2013-03-18 00:00:00+00,3.9,3.94,3.86,3.94,1.03,14232,55.54,35
2013-03-19 00:00:00+00,3.94,3.94,3.85,3.9,-1.02,3894,15.17,14
2013-03-20 00:00:00+00,3.8,3.94,3.76,3.8,-2.56,5261,20.21,22
2013-03-21 00:00:00+00,3.79,3.79,3.08,3.14,-17.37,14596,49.14,44
2013-03-22 00:00:00+00,3.35,3.67,3.14,3.55,13.06,29058,97.25,72
2013-03-25 00:00:00+00,3.7,3.72,3.57,3.57,0.56,7682,27.75,22
2013-03-26 00:00:00+00,3.6,3.6,3.52,3.57,0,13842,49.17,21
2013-03-27 00:00:00+00,3.6,3.6,3.4,3.45,-3.36,9935,34.04,24
2013-03-28 00:00:00+00,3.56,3.56,3.31,3.48,0.87,2759,9.35,9
2013-04-02 00:00:00+00,3.37,3.5,3.37,3.5,0.57,4497,15.44,14
2013-04-03 00:00:00+00,3.56,3.75,3.5,3.6,2.86,22932,82.31,45
2013-04-04 00:00:00+00,3.36,3.5,3.36,3.5,-2.78,1696,5.83,10
2013-04-05 00:00:00+00,3.67,3.67,3.43,3.5,0,7021,24.75,16
2013-04-08 00:00:00+00,3.42,3.59,3.42,3.44,-1.71,4209,14.57,13
2013-04-09 00:00:00+00,3.5,3.5,3.49,3.5,1.74,525,1.84,4
2013-04-10 00:00:00+00,3.5,3.5,3.4,3.5,0,1137,3.87,7
2013-04-11 00:00:00+00,3.5,3.5,3.35,3.41,-2.57,3671,12.37,13
2013-04-12 00:00:00+00,3.41,3.52,3.41,3.52,3.23,9967,34.16,11
2013-04-15 00:00:00+00,3.6,3.6,3.27,3.5,-0.57,5284,18.26,14
2013-04-17 00:00:00+00,3.39,3.4,3.19,3.19,-8.86,11104,37.14,10
2013-04-18 00:00:00+00,3.19,3.19,3.04,3.15,-1.25,11562,35.43,16
2013-04-19 00:00:00+00,3.2,3.2,3.06,3.19,1.27,965,3,5
2013-04-22 00:00:00+00,3.19,3.19,3.15,3.15,-1.25,6798,21.45,4
2013-04-23 00:00:00+00,3.04,3.2,3.04,3.05,-3.17,1884,5.75,9
2013-04-24 00:00:00+00,3.05,3.05,3,3,-1.64,160,0.48,3
2013-04-25 00:00:00+00,3.08,3.38,3.08,3.27,9,16904,53.03,25
2013-04-26 00:00:00+00,3.25,3.25,3.25,3.25,-0.61,2913,9.47,5
2013-04-29 00:00:00+00,3.57,3.57,3.26,3.34,2.77,22630,75.01,45
2013-04-30 00:00:00+00,3.35,3.35,3.12,3.2,-4.19,19782,64.5,55
2013-05-02 00:00:00+00,3.16,3.23,3.16,3.23,0.94,2837,9.04,14
2013-05-06 00:00:00+00,3.26,3.26,3.15,3.17,-1.86,9762,30.97,26
2013-05-07 00:00:00+00,3.17,3.17,3.1,3.17,0,5081,16.08,7
2013-05-08 00:00:00+00,3.27,3.27,3.12,3.12,-1.58,1568,4.93,11
2013-05-09 00:00:00+00,3.13,3.24,3.13,3.18,1.92,3849,12.26,11
2013-05-10 00:00:00+00,3.18,3.25,3.17,3.25,2.2,17007,54.68,33
2013-05-13 00:00:00+00,3.35,3.35,3.27,3.33,2.46,7169,23.77,21
2013-05-14 00:00:00+00,3.38,3.38,3.05,3.23,-3,26327,83.23,59
2013-05-15 00:00:00+00,3.19,3.31,3.19,3.23,0,7452,23.95,12
2013-05-16 00:00:00+00,3.23,3.23,3.1,3.22,-0.31,6761,21.35,16
2013-05-17 00:00:00+00,3.27,3.27,3.07,3.2,-0.62,14241,44.74,27
2013-05-20 00:00:00+00,3.2,3.3,3.2,3.25,1.56,20072,65.34,36
2013-05-21 00:00:00+00,3.26,3.35,3.26,3.35,3.08,37259,123.34,51
2013-05-22 00:00:00+00,3.44,3.5,3.35,3.5,4.48,55238,190.32,31
2013-05-23 00:00:00+00,3.45,3.45,3.31,3.4,-2.86,9994,34,27
2013-05-24 00:00:00+00,3.45,3.45,3.28,3.41,0.29,339,1.11,4
2013-05-27 00:00:00+00,3.43,3.43,3.29,3.3,-3.23,4611,15.46,15
2013-05-28 00:00:00+00,3.31,3.36,3.25,3.36,1.82,9488,31.09,22
2013-05-29 00:00:00+00,3.3,3.32,3.27,3.32,-1.19,3392,11.15,8
2013-05-31 00:00:00+00,3.38,3.38,3.27,3.35,0.9,8194,27.12,16
2013-06-03 00:00:00+00,3.3,3.34,3.24,3.34,-0.3,3800,12.44,11
2013-06-04 00:00:00+00,3.42,3.42,3.21,3.22,-3.59,3824,12.39,9
2013-06-05 00:00:00+00,3.25,3.41,3.21,3.3,2.48,11066,36.41,32
2013-06-06 00:00:00+00,3.37,3.42,3.32,3.42,3.64,8992,30.43,23
2013-06-07 00:00:00+00,3.49,3.54,3.41,3.54,3.51,8469,29.25,24
2013-06-10 00:00:00+00,3.6,3.6,3.51,3.57,0.85,646,2.3,4
2013-06-11 00:00:00+00,3.57,3.57,3.5,3.52,-1.4,426,1.49,6
2013-06-12 00:00:00+00,3.6,3.6,3.48,3.59,1.99,6792,24.31,14
2013-06-13 00:00:00+00,3.6,3.65,3.59,3.6,0.28,18815,67.8,31
2013-06-14 00:00:00+00,3.61,3.61,3.55,3.58,-0.56,3882,13.94,11
2013-06-17 00:00:00+00,3.55,3.72,3.5,3.6,0.56,14426,52.26,35
2013-06-18 00:00:00+00,3.66,3.67,3.56,3.62,0.56,3205,11.62,10
2013-06-19 00:00:00+00,3.62,3.62,3.41,3.42,-5.52,7564,26.18,13
2013-06-20 00:00:00+00,3.46,3.46,3.18,3.18,-7.02,16799,54.67,27
2013-06-21 00:00:00+00,3.15,3.2,3.1,3.1,-2.52,6535,20.33,21
2013-06-24 00:00:00+00,3.1,3.1,3.02,3.02,-2.58,4630,14.16,10
2013-06-25 00:00:00+00,3.02,3.17,3,3.17,4.97,5249,15.84,12
2013-06-26 00:00:00+00,3.15,3.2,3.1,3.2,0.95,3500,11.1,14
2013-06-27 00:00:00+00,3.2,3.2,3.13,3.19,-0.31,2032,6.37,3
2013-06-28 00:00:00+00,3.19,3.19,3.06,3.1,-2.82,1602,4.94,6
2013-07-01 00:00:00+00,3.17,3.17,3.17,3.17,2.26,5,0.02,1
2013-07-02 00:00:00+00,3.1,3.2,3.1,3.1,-2.21,4102,12.88,11
2013-07-03 00:00:00+00,3.13,3.13,3.12,3.12,0.65,3378,10.54,4
