date,open,high,low,close,difference,volume,turnover,transactions
2016-11-08 00:00:00+00,10.99,10.99,10.75,10.81,0.19,4413,47.91,29
2016-11-09 00:00:00+00,10.59,11,10.5,11,1.76,12221,132.03,43
2016-11-10 00:00:00+00,11,11.01,10.7,10.72,-2.55,20168,220.93,43
2016-11-14 00:00:00+00,11,11,10.62,10.95,2.15,7007,76.07,36
2016-11-15 00:00:00+00,11.25,11.3,10.97,11,0.46,17263,191.31,48
2016-11-16 00:00:00+00,11,11.15,10.95,10.99,-0.09,18063,198.59,26
2016-11-17 00:00:00+00,11.24,11.3,11,11.25,2.37,23105,259.38,51
2016-11-18 00:00:00+00,11.2,11.2,10.95,11.15,-0.89,2965,32.77,17
2016-11-21 00:00:00+00,11.27,11.27,11.03,11.11,-0.36,987,11.02,9
2016-11-22 00:00:00+00,11.1,11.39,11.1,11.2,0.81,6183,69.6,33
2016-11-23 00:00:00+00,11.22,11.22,10.95,11.17,-0.27,4088,45.38,25
2016-11-24 00:00:00+00,11.21,11.21,10.95,11,-1.52,1429,15.76,10
2016-11-25 00:00:00+00,10.97,11.15,10.7,10.7,-2.73,10550,114.62,32
2016-11-28 00:00:00+00,10.65,11,10.56,10.68,-0.19,7593,81.02,24
2016-11-29 00:00:00+00,10.6,10.68,10.49,10.68,0,5172,54.46,24
2016-11-30 00:00:00+00,10.55,10.87,10.24,10.6,-0.75,10493,109.41,47
2016-12-01 00:00:00+00,10.97,10.97,10.97,10.97,3.49,1,0.01,1
2016-12-02 00:00:00+00,10.89,10.89,10.4,10.77,-1.82,5624,59.29,43
2016-12-05 00:00:00+00,10.51,11,10.5,11,2.14,17959,194.76,58
2016-12-06 00:00:00+00,11.1,11.1,11,11.08,0.73,15555,172.18,84
2016-12-07 00:00:00+00,11.08,11.1,10.8,11.1,0.18,28559,315.62,91
2016-12-08 00:00:00+00,11.1,11.1,10.91,10.97,-1.17,11306,124.7,43
2016-12-09 00:00:00+00,10.97,11.06,10.97,11.05,0.73,58100,639.32,45
2016-12-12 00:00:00+00,11.06,11.06,10.93,10.96,-0.81,92203,1013.93,68
2016-12-13 00:00:00+00,11,11.05,10.99,10.99,0.27,19779,217.65,46
2016-12-14 00:00:00+00,11,11.05,10.99,11,0.09,6649,73.27,21
2016-12-15 00:00:00+00,11.01,11.06,11,11.05,0.45,33434,367.95,19
2016-12-16 00:00:00+00,11.1,11.2,11.08,11.08,0.27,90029,998.77,60
2016-12-19 00:00:00+00,11.08,11.4,11.05,11.24,1.44,12778,144.51,45
2016-12-20 00:00:00+00,11.2,11.2,11.11,11.12,-1.07,5805,64.72,22
2016-12-21 00:00:00+00,11.12,11.14,11.12,11.14,0.18,2831,31.53,12
2016-12-22 00:00:00+00,11.14,11.15,11.02,11.02,-1.08,12154,135.02,29
2016-12-23 00:00:00+00,11.02,11.02,10.53,10.98,-0.36,8491,92.66,24
2016-12-27 00:00:00+00,10.98,11,10.98,10.98,0,1809,19.87,7
2016-12-28 00:00:00+00,10.98,11,10.98,11,0.18,8996,98.82,33
2016-12-29 00:00:00+00,10.84,11.15,10.78,11.15,1.36,10815,119.17,42
2016-12-30 00:00:00+00,11.08,11.2,11.05,11.05,-0.9,21937,244.9,46
2017-01-02 00:00:00+00,11.05,11.05,10.86,11,-0.45,2890,31.57,13
2017-01-03 00:00:00+00,11.09,11.25,11.09,11.2,1.82,12199,136.73,32
2017-01-04 00:00:00+00,11.3,11.4,11.21,11.32,1.07,10206,115.36,36
2017-01-05 00:00:00+00,11.37,11.67,11.25,11.66,3,33553,386.13,130
2017-01-09 00:00:00+00,12,12.2,11.67,11.91,2.14,72194,871.38,92
2017-01-10 00:00:00+00,11.99,12.01,11.9,11.92,0.08,5686,67.98,44
2017-01-11 00:00:00+00,11.96,11.96,11.85,11.85,-0.59,3657,43.49,20
2017-01-12 00:00:00+00,11.95,12.01,11.9,11.9,0.42,5284,63.09,26
2017-01-13 00:00:00+00,12,12,11.7,11.7,-1.68,2218,26.02,16
2017-01-16 00:00:00+00,11.75,11.89,11.75,11.89,1.62,965,11.41,12
2017-01-17 00:00:00+00,11.9,12,11.9,11.95,0.5,1407,16.84,11
2017-01-18 00:00:00+00,12.01,12.01,11.51,11.9,-0.42,13860,165.82,24
2017-01-19 00:00:00+00,12.07,12.07,11.25,11.6,-2.52,26018,301.29,88
2017-01-20 00:00:00+00,11.6,11.8,11.51,11.8,1.72,5335,62.38,27
2017-01-23 00:00:00+00,11.6,11.82,11.6,11.78,-0.17,3080,36.21,23
2017-01-24 00:00:00+00,11.78,11.99,11.66,11.97,1.61,8071,95.65,37
2017-01-25 00:00:00+00,11.97,11.99,11.54,11.99,0.17,26958,317.04,81
2017-01-26 00:00:00+00,11.93,11.93,11.93,11.93,-0.5,159,1.9,1
2017-01-27 00:00:00+00,11.78,12,11.66,11.9,-0.25,27242,325.99,27
2017-01-30 00:00:00+00,11.8,11.8,11.61,11.69,-1.76,5020,58.79,25
2017-01-31 00:00:00+00,11.6,11.97,11.13,11.94,2.14,49164,574.38,69
2017-02-01 00:00:00+00,11.35,11.85,11.35,11.85,-0.75,41771,492.9,22
2017-02-02 00:00:00+00,11.85,11.85,11.81,11.85,0,1935,22.92,9
2017-02-03 00:00:00+00,11.7,11.83,11.53,11.53,-2.7,6044,70.72,24
2017-02-06 00:00:00+00,11.55,11.88,11.55,11.86,2.86,14037,165.28,47
2017-02-07 00:00:00+00,11.88,12.17,11.88,12.1,2.02,66379,796.57,75
2017-02-08 00:00:00+00,12.1,12.23,12.1,12.2,0.83,44033,537.15,36
2017-02-09 00:00:00+00,12.22,12.3,11.97,11.97,-1.89,11962,146.46,49
2017-02-10 00:00:00+00,12,12.68,12,12.36,3.26,37623,466.63,68
2017-02-13 00:00:00+00,12.35,12.35,12.1,12.35,-0.08,11535,142.29,20
2017-02-14 00:00:00+00,12.35,12.35,12.15,12.15,-1.62,17174,209.9,69
2017-02-15 00:00:00+00,12.61,12.85,12.3,12.65,4.12,33490,418.44,107
2017-02-16 00:00:00+00,12.7,12.94,12.66,12.69,0.32,10499,134.35,58
2017-02-17 00:00:00+00,12.95,12.95,12.49,12.49,-1.58,42289,539.2,133
2017-02-20 00:00:00+00,12.5,12.9,12.5,12.58,0.72,31959,406,94
2017-02-21 00:00:00+00,12.66,12.95,12.66,12.9,2.54,49737,641.27,94
2017-02-22 00:00:00+00,12.99,13.47,12.8,13,0.78,44446,584.58,156
2017-02-23 00:00:00+00,13.19,13.24,13,13.15,1.15,27054,355.6,99
2017-02-24 00:00:00+00,13.15,13.2,12.8,13,-1.14,9047,117.29,59
2017-02-27 00:00:00+00,13.24,13.24,13,13.1,0.77,4873,64.13,43
2017-02-28 00:00:00+00,13.1,13.1,12.6,12.96,-1.07,7054,91.04,44
2017-03-01 00:00:00+00,13,13,12.65,12.87,-0.69,7993,102.62,47
2017-03-02 00:00:00+00,12.87,12.87,12.42,12.45,-3.26,17594,221.92,124
2017-03-03 00:00:00+00,12.7,12.7,12.49,12.49,0.32,10595,133.95,35
2017-03-06 00:00:00+00,12.6,12.6,12.35,12.4,-0.72,13452,168.1,61
2017-03-07 00:00:00+00,12.26,12.55,11.73,12.35,-0.4,11489,140.95,76
2017-03-08 00:00:00+00,11.91,12.25,11.91,12.18,-1.38,6015,72.9,42
2017-03-09 00:00:00+00,12.05,12.2,11.93,12.2,0.16,11898,142.94,47
2017-03-10 00:00:00+00,11.95,12.6,11.95,12.33,1.07,8403,104.06,58
2017-03-13 00:00:00+00,12.29,12.29,12.15,12.25,-0.65,6523,79.7,40
2017-03-14 00:00:00+00,12.25,12.5,12.25,12.45,1.63,58599,726.37,26
2017-03-15 00:00:00+00,12.42,13.13,12.42,12.9,3.61,9215,117.92,74
2017-03-16 00:00:00+00,13.04,13.2,12.76,12.76,-1.09,15702,205.06,42
2017-03-17 00:00:00+00,13,13,12.95,12.98,1.72,12550,162.89,22
2017-03-20 00:00:00+00,13,13,12.02,12.66,-2.47,10732,135.22,60
2017-03-21 00:00:00+00,12.66,12.85,12.64,12.64,-0.16,2802,35.62,24
2017-03-22 00:00:00+00,12.64,12.73,12.31,12.73,0.71,3788,47.44,30
2017-03-23 00:00:00+00,12.73,12.96,12.6,12.8,0.55,2544,32.3,15
2017-03-24 00:00:00+00,12.7,12.81,12.46,12.54,-2.03,2775,34.9,13
2017-03-27 00:00:00+00,12.45,12.55,12.12,12.49,-0.4,3106,38.44,19
2017-03-28 00:00:00+00,12.9,12.99,12.27,12.99,4,79980,1008.34,27
2017-03-29 00:00:00+00,13,13.1,12.9,13.09,0.77,7179,93.4,38
2017-03-30 00:00:00+00,13.09,13.76,13.08,13.1,0.08,33140,438.95,91
2017-03-31 00:00:00+00,13.1,13.21,12.71,12.9,-1.53,6847,88.14,38
2017-04-03 00:00:00+00,13,13.26,12.91,13.02,0.93,11237,147.34,40
2017-04-04 00:00:00+00,13.2,13.49,12.21,13.3,2.15,41015,540.89,84
2017-04-05 00:00:00+00,13.25,13.3,13,13.25,-0.38,4984,65.81,34
2017-04-06 00:00:00+00,13.21,13.65,12.83,13.53,2.11,30160,404.9,85
2017-04-07 00:00:00+00,13.49,13.6,13.31,13.48,-0.37,117257,1578.48,46
2017-04-10 00:00:00+00,13.6,13.6,13.43,13.48,0,150442,2023.71,30
2017-04-11 00:00:00+00,13.48,13.49,13.2,13.45,-0.22,9239,124.09,26
2017-04-12 00:00:00+00,13.45,13.7,13.23,13.7,1.86,3813,51.51,18
2017-04-13 00:00:00+00,13.2,13.58,13.2,13.55,-1.09,2886,38.91,14
2017-04-18 00:00:00+00,13.65,13.65,13.36,13.45,-0.74,17383,233.21,17
2017-04-19 00:00:00+00,13.45,13.6,13.26,13.39,-0.45,6333,85.02,31
2017-04-20 00:00:00+00,13.4,13.4,12.83,13.16,-1.72,78201,1024.7,41
2017-04-21 00:00:00+00,13.2,13.45,12.95,13.45,2.2,8547,112.29,47
2017-04-24 00:00:00+00,13.42,13.45,12.95,13.3,-1.12,5042,66.72,22
2017-04-25 00:00:00+00,13.3,13.3,13,13.3,0,2624,34.73,14
2017-04-26 00:00:00+00,13.12,13.3,13.1,13.3,0,4866,64.26,22
2017-04-27 00:00:00+00,13.3,13.3,13.18,13.28,-0.15,557,7.36,6
2017-04-28 00:00:00+00,13.27,13.44,13.18,13.3,0.15,10154,135.12,40
2017-05-02 00:00:00+00,13.4,13.45,13.3,13.45,1.13,2650,35.55,11
2017-05-04 00:00:00+00,13.5,13.55,13.32,13.4,-0.37,2501,33.72,15
2017-05-05 00:00:00+00,13.3,13.3,12.97,13.22,-1.34,2717,35.56,16
2017-05-08 00:00:00+00,13.1,13.1,13,13.1,-0.91,8022,104.87,24
2017-05-09 00:00:00+00,13,13.1,12.85,12.85,-1.91,1802,23.31,18
2017-05-10 00:00:00+00,12.85,12.9,12.61,12.8,-0.39,4759,60.99,23
2017-05-11 00:00:00+00,12.96,12.96,12.5,12.95,1.17,2313,29.32,18
2017-05-12 00:00:00+00,12.97,12.97,12.75,12.96,0.08,598,7.71,9
2017-05-15 00:00:00+00,12.91,12.91,12.7,12.9,-0.46,2065,26.62,14
2017-05-16 00:00:00+00,12.65,12.9,12.31,12.89,-0.08,3879,49.13,16
2017-05-17 00:00:00+00,12.42,12.75,12.42,12.74,-1.16,1959,24.78,10
2017-05-18 00:00:00+00,12.53,12.89,11.86,12.89,1.18,18664,230.52,59
2017-05-19 00:00:00+00,12.88,13.35,12.7,13.35,3.57,46061,588.33,23
2017-05-22 00:00:00+00,12.85,12.93,12.85,12.89,-3.45,1235,15.93,15
2017-05-23 00:00:00+00,12.89,12.89,12.75,12.86,-0.23,251,3.21,6
2017-05-24 00:00:00+00,12.87,13.05,12.56,13,1.09,11238,142.55,23
2017-05-25 00:00:00+00,13,13.05,12.9,12.97,-0.23,9303,120.66,23
2017-05-26 00:00:00+00,12.9,12.9,12.88,12.88,-0.69,37571,484.66,11
2017-05-29 00:00:00+00,12.61,13.08,12.61,13.08,1.55,10859,139.35,49
2017-05-30 00:00:00+00,12.9,13.03,12.9,13.03,-0.38,1394,18.12,14
2017-05-31 00:00:00+00,13.2,13.2,13,13.19,1.23,9974,130.72,39
2017-06-01 00:00:00+00,13.19,13.2,12.7,12.8,-2.96,8684,111.88,33
2017-06-02 00:00:00+00,12.8,13.16,12.8,13.08,2.19,1356,17.56,13
2017-06-05 00:00:00+00,13.07,13.3,13.07,13.27,1.45,3380,44.51,28
2017-06-06 00:00:00+00,13.25,13.25,13.1,13.25,-0.15,5627,74,12
2017-06-07 00:00:00+00,13.25,13.3,13.2,13.29,0.3,2309,30.65,18
2017-06-08 00:00:00+00,13.29,13.29,13.1,13.1,-1.43,842,11.14,10
2017-06-09 00:00:00+00,13.1,13.15,13.1,13.15,0.38,477,6.26,3
2017-06-12 00:00:00+00,13.13,13.28,13.13,13.13,-0.15,15451,203.09,26
2017-06-13 00:00:00+00,13.15,13.4,13.15,13.4,2.06,9812,130.61,30
2017-06-14 00:00:00+00,13.4,13.57,13.2,13.46,0.45,27455,369.44,32
2017-06-16 00:00:00+00,13.51,14.4,13.51,14.17,5.27,20724,287.37,82
2017-06-19 00:00:00+00,14.2,14.35,13.9,14,-1.2,26598,375.17,164
2017-06-20 00:00:00+00,14.09,14.09,13.92,14,0,4561,63.84,31
2017-06-21 00:00:00+00,14,14,13.7,13.82,-1.29,14276,196.72,60
2017-06-22 00:00:00+00,13.79,13.98,13.74,13.98,1.16,7288,100.76,38
2017-06-23 00:00:00+00,13.97,13.98,13.9,13.97,-0.07,8124,113.5,28
2017-06-26 00:00:00+00,13.97,13.98,13.96,13.97,0,5314,74.27,28
2017-06-27 00:00:00+00,13.98,13.99,13.85,13.86,-0.79,35486,495.63,78
2017-06-28 00:00:00+00,13.95,13.99,13.86,13.99,0.94,815,11.35,7
2017-06-29 00:00:00+00,13.99,13.99,13.8,13.97,-0.14,4588,63.62,15
2017-06-30 00:00:00+00,13.94,14,13.88,13.88,-0.64,9580,133.83,35
2017-07-03 00:00:00+00,13.98,13.98,13.75,13.84,-0.29,17928,248.15,44
2017-07-04 00:00:00+00,13.95,13.95,13.75,13.76,-0.58,9767,135.01,32
2017-07-05 00:00:00+00,13.8,13.8,13.74,13.8,0.29,4773,65.82,20
2017-07-06 00:00:00+00,13.8,13.8,13.75,13.75,-0.36,23835,328.92,26
2017-07-07 00:00:00+00,13.79,13.8,13.75,13.75,0,2353,32.42,23
2017-07-10 00:00:00+00,12.86,13.08,12.86,12.98,0.39,7965,103.54,54
2017-07-11 00:00:00+00,12.9,12.97,12.7,12.7,-2.16,4442,56.88,23
2017-07-12 00:00:00+00,12.7,12.8,12.6,12.69,-0.08,2447,31.04,20
2017-07-13 00:00:00+00,12.6,12.95,12.6,12.95,2.05,15276,195.83,84
2017-07-14 00:00:00+00,12.95,13,12.67,12.68,-2.08,17582,225.25,69
2017-07-17 00:00:00+00,12.8,12.8,12.65,12.79,0.87,8035,102.28,40
2017-07-18 00:00:00+00,12.8,12.82,12.6,12.7,-0.7,6523,82.94,34
2017-07-19 00:00:00+00,12.72,12.72,12.6,12.69,-0.08,902,11.44,15
2017-07-20 00:00:00+00,12.69,12.75,12.63,12.7,0.08,3978,50.46,26
2017-07-21 00:00:00+00,12.65,12.85,12.65,12.75,0.39,3573,45.51,24
2017-07-24 00:00:00+00,12.8,12.8,12.5,12.7,-0.39,3844,48.83,15
2017-07-25 00:00:00+00,12.76,12.76,12.65,12.66,-0.31,2244,28.43,12
2017-07-26 00:00:00+00,12.7,12.7,12.1,12.55,-0.87,8517,105.49,48
2017-07-27 00:00:00+00,12.46,12.56,12.35,12.45,-0.8,1387,17.23,10
2017-07-28 00:00:00+00,12.22,12.25,12.08,12.15,-2.41,3323,40.45,34
2017-07-31 00:00:00+00,12.2,12.2,12.05,12.05,-0.82,3686,44.68,35
2017-08-01 00:00:00+00,12.05,12.05,11.88,12,-0.41,6238,74.73,32
2017-08-02 00:00:00+00,12,12,11.95,11.95,-0.42,1504,18,11
2017-08-03 00:00:00+00,11.9,11.92,11.46,11.69,-2.18,6396,74.88,44
2017-08-04 00:00:00+00,11.55,11.65,11.4,11.45,-2.05,17207,197.34,75
2017-08-07 00:00:00+00,11.45,12.2,11.45,12.2,6.55,7789,92.61,42
2017-08-08 00:00:00+00,12.15,12.15,11.72,11.99,-1.72,5584,66.72,22
2017-08-09 00:00:00+00,11.81,12.03,11.81,12,0.08,3496,41.76,13
2017-08-10 00:00:00+00,12,12.13,11.94,12.13,1.08,3212,38.61,18
2017-08-11 00:00:00+00,12.11,12.11,12.11,12.11,-0.16,100,1.21,1
2017-08-14 00:00:00+00,12.11,12.11,12.06,12.1,-0.08,2704,32.67,16
2017-08-16 00:00:00+00,12.1,12.1,12,12,-0.83,2263,27.22,17
2017-08-17 00:00:00+00,12.13,12.56,11.9,11.91,-0.75,8436,101.47,59
2017-08-18 00:00:00+00,11.89,11.98,11.84,11.97,0.5,7701,91.59,16
2017-08-21 00:00:00+00,11.97,12.1,11.82,12.1,1.09,1935,23.35,12
2017-08-22 00:00:00+00,12.1,12.1,11.93,12.08,-0.17,1776,21.39,10
2017-08-23 00:00:00+00,12.08,12.2,12.08,12.2,0.99,2555,30.9,13
2017-08-24 00:00:00+00,12.25,12.5,12.19,12.5,2.46,5012,61.72,35
2017-08-25 00:00:00+00,12.56,12.64,12.1,12.3,-1.6,4374,54.46,29
2017-08-28 00:00:00+00,12.28,12.3,12.12,12.3,0,5786,70.93,28
2017-08-29 00:00:00+00,12.39,12.39,12.12,12.28,-0.16,614,7.53,12
2017-08-30 00:00:00+00,12.26,12.28,12.25,12.28,0,433,5.31,9
2017-08-31 00:00:00+00,12.26,12.32,12.26,12.32,0.33,1161,14.24,8
2017-09-01 00:00:00+00,12.39,12.44,11.61,12.1,-1.79,50823,614.96,29
2017-09-04 00:00:00+00,12.11,12.11,11.85,11.85,-2.07,6672,79.57,42
2017-09-05 00:00:00+00,12.1,12.3,12.1,12.3,3.8,10607,129.73,46
2017-09-06 00:00:00+00,12.34,12.34,12.15,12.3,0,7569,92.98,30
2017-09-07 00:00:00+00,12.35,12.35,12.15,12.19,-0.89,2013,24.58,14
2017-09-08 00:00:00+00,12.2,12.75,12.08,12.57,3.12,7541,93.84,50
2017-09-11 00:00:00+00,12.6,13.16,12.6,13,3.42,19877,258.13,71
2017-09-12 00:00:00+00,13,13.27,12.9,13.01,0.08,29114,379.24,72
2017-09-13 00:00:00+00,12.99,12.99,12.87,12.9,-0.85,2012,25.94,17
2017-09-14 00:00:00+00,13,13,12.76,12.88,-0.16,9340,120.06,20
2017-09-15 00:00:00+00,12.6,13,12.5,12.89,0.08,8448,108.58,52
2017-09-18 00:00:00+00,13,13,12.79,12.97,0.62,3860,49.88,13
2017-09-19 00:00:00+00,12.98,13.08,12.95,13.08,0.85,2284,29.69,9
2017-09-20 00:00:00+00,13.12,13.18,12.99,13,-0.61,10736,139.94,26
2017-09-21 00:00:00+00,13.14,13.14,12.81,12.81,-1.46,5633,72.61,16
2017-09-22 00:00:00+00,12.8,12.93,12.7,12.8,-0.08,7417,94.75,21
2017-09-25 00:00:00+00,12.7,12.74,12.7,12.7,-0.78,6146,78.1,9
2017-09-26 00:00:00+00,12.65,12.93,12.65,12.79,0.71,1639,20.99,12
2017-09-27 00:00:00+00,12.75,12.93,12.75,12.8,0.08,1422,18.17,9
2017-09-28 00:00:00+00,12.7,12.9,12.61,12.78,-0.16,5091,64.91,8
2017-09-29 00:00:00+00,12.88,12.9,12.61,12.61,-1.33,10970,140.76,17
2017-10-02 00:00:00+00,12.92,12.92,12.58,12.58,-0.24,1711,21.55,10
2017-10-03 00:00:00+00,12.8,12.8,12.06,12.3,-2.23,2538,31.52,18
2017-10-04 00:00:00+00,12.78,12.78,12.21,12.21,-0.73,2442,30.33,12
2017-10-05 00:00:00+00,12.48,13,12.48,12.8,4.83,27936,356.37,74
2017-10-06 00:00:00+00,12.78,12.85,12.44,12.74,-0.47,1161,14.65,16
2017-10-09 00:00:00+00,12.5,12.5,12.4,12.49,-1.96,567,7.05,9
2017-10-10 00:00:00+00,12.68,12.7,12.45,12.64,1.2,2776,34.93,26
2017-10-11 00:00:00+00,12.59,12.59,12.5,12.5,-1.11,1130,14.19,9
2017-10-12 00:00:00+00,12.5,12.5,12.25,12.39,-0.88,190453,2342.81,32
2017-10-13 00:00:00+00,12.21,12.55,12.21,12.55,1.29,11149,137.09,29
2017-10-16 00:00:00+00,12.6,12.6,12.41,12.49,-0.48,3600,45.14,18
2017-10-17 00:00:00+00,12.41,12.85,12.41,12.82,2.64,7397,94.13,43
2017-10-18 00:00:00+00,12.41,12.84,12.41,12.45,-2.89,37681,471.37,22
2017-10-19 00:00:00+00,12.84,13.14,12.42,12.9,3.61,17883,229.99,82
2017-10-20 00:00:00+00,12.95,13.14,12.92,13.13,1.78,19016,247.57,32
2017-10-23 00:00:00+00,13.13,13.13,12.83,13.03,-0.76,25394,328.01,53
2017-10-24 00:00:00+00,13.04,13.04,12.94,12.94,-0.69,10074,130.6,52
2017-10-25 00:00:00+00,12.93,13.04,12.75,12.96,0.15,9762,126.32,46
2017-10-26 00:00:00+00,12.99,13,12.71,12.95,-0.08,5572,72.13,37
2017-10-27 00:00:00+00,12.99,12.99,12.83,12.92,-0.23,6737,86.93,42
2017-10-30 00:00:00+00,13,13,12.84,12.94,0.15,8470,109.56,74
2017-10-31 00:00:00+00,13.11,13.78,13,13.5,4.33,29932,404.31,129
2017-11-02 00:00:00+00,13.83,13.85,13.6,13.6,0.74,12608,173.15,73
2017-11-03 00:00:00+00,13.65,13.84,13.65,13.83,1.69,5864,80.65,35
2017-11-06 00:00:00+00,13.83,14.47,13.8,14.4,4.12,25889,364.71,124
2017-11-07 00:00:00+00,14.45,14.77,14.27,14.44,0.28,9210,133.72,85
2017-11-08 00:00:00+00,14.44,14.47,14.24,14.24,-1.39,7146,102.88,50
2017-11-09 00:00:00+00,14.24,14.24,13.93,14.15,-0.63,8260,115.98,50
2017-11-10 00:00:00+00,14.15,14.39,14.15,14.3,1.06,10576,150.68,41
2017-11-13 00:00:00+00,14.52,14.93,14.4,14.84,3.78,10105,148.74,63
2017-11-14 00:00:00+00,14.8,14.94,14.8,14.9,0.4,10163,151.37,48
2017-11-15 00:00:00+00,14.95,14.95,14.6,14.85,-0.34,1849,27.51,28
2017-11-16 00:00:00+00,14.75,14.87,14.45,14.85,0,8131,120.07,46
2017-11-17 00:00:00+00,14.85,14.85,14.36,14.79,-0.4,1901,28.04,20
2017-11-20 00:00:00+00,14.85,14.85,14.44,14.6,-1.28,17459,254.45,49
2017-11-21 00:00:00+00,14.47,14.55,14.17,14.53,-0.48,17130,248.2,44
2017-11-22 00:00:00+00,14.16,14.8,14.16,14.79,1.79,6414,92.63,34
2017-11-23 00:00:00+00,14.6,14.76,14.55,14.6,-1.28,19144,281.22,57
2017-11-24 00:00:00+00,14.62,14.9,14.62,14.8,1.37,12572,185.86,54
2017-11-27 00:00:00+00,14.62,15.2,14.62,15.03,1.55,23843,358.51,105
2017-11-28 00:00:00+00,15.14,15.49,15.1,15.26,1.53,22995,353.01,84
2017-11-29 00:00:00+00,15.25,15.25,15.02,15.07,-1.25,18247,275.65,73
2017-11-30 00:00:00+00,15.49,15.6,15.07,15.43,2.39,10013,153.48,45
2017-12-01 00:00:00+00,15.4,15.45,15.12,15.4,-0.19,13067,200.7,75
2017-12-04 00:00:00+00,16,16.05,15.61,15.7,1.95,69847,1115.39,120
2017-12-05 00:00:00+00,15.84,16.05,15.84,16.05,2.23,32930,526.5,95
2017-12-06 00:00:00+00,16.06,16.2,16.05,16.2,0.93,16059,259.66,61
2017-12-07 00:00:00+00,16.28,17.2,16.26,16.77,3.52,37152,622,117
2017-12-08 00:00:00+00,10.35,10.77,10,10.71,13.69,39576,407.35,161
2017-12-11 00:00:00+00,11.15,11.77,11.11,11.3,5.51,48210,549.7,186
2017-12-19 00:00:00+00,8.15,8.6,7,7.7,4.76,142317,1145.07,420
2017-12-20 00:00:00+00,7.85,7.88,7.07,7.35,-4.55,79847,586.78,223
2017-12-21 00:00:00+00,7.35,7.45,7,7.05,-4.08,37429,268.42,176
2017-12-22 00:00:00+00,7.35,7.35,6.86,7.2,2.13,37635,264.78,121
2017-12-27 00:00:00+00,7.13,7.13,6.85,6.93,-3.75,24452,170.41,65
2017-12-28 00:00:00+00,6.93,7.07,6.85,7.07,2.02,27407,190.03,51
2017-12-29 00:00:00+00,7.07,7.07,6.8,6.9,-2.4,34800,242.41,96
2018-01-03 00:00:00+00,6.9,7.09,6.85,6.92,0.29,7115,49.15,25
2018-01-04 00:00:00+00,6.99,6.99,6.9,6.94,0.29,3886,26.86,22
2018-01-05 00:00:00+00,6.94,6.97,6.85,6.89,-0.72,19036,131.2,32
2018-01-08 00:00:00+00,6.87,6.89,6.25,6.59,-4.35,27903,185.34,78
2018-01-09 00:00:00+00,6.6,6.6,6.31,6.31,-4.25,221918,1430.85,78
2018-01-10 00:00:00+00,6.44,6.5,6.25,6.5,3.01,25603,163.21,68
2018-01-11 00:00:00+00,6.5,6.58,6.45,6.58,1.23,13894,89.87,46
2018-01-12 00:00:00+00,6.59,6.62,6.45,6.5,-1.22,4886,32.04,29
2018-01-15 00:00:00+00,6.4,6.5,6.26,6.45,-0.77,9735,61.92,28
2018-01-16 00:00:00+00,6.26,6.44,6.26,6.4,-0.78,6484,41.08,35
2018-01-17 00:00:00+00,6.4,6.4,5.92,6.24,-2.5,49195,301.79,154
2018-01-18 00:00:00+00,6.11,6.25,5.76,6.2,-0.64,74795,449.3,128
2018-01-19 00:00:00+00,6.2,6.31,5.98,6.22,0.32,20858,128.06,72
2018-01-22 00:00:00+00,6.22,6.54,6.19,6.48,4.18,18584,118.44,67
2018-01-23 00:00:00+00,6.7,6.7,6.5,6.65,2.62,18151,119.1,55
2018-01-24 00:00:00+00,6.65,6.65,6.57,6.65,0,12974,86.17,36
2018-01-25 00:00:00+00,6.65,6.65,6.59,6.59,-0.9,2890,19.12,8
2018-01-26 00:00:00+00,6.52,6.54,6.42,6.54,-0.76,6444,41.92,28
2018-01-29 00:00:00+00,6.59,6.6,6.42,6.6,0.92,11533,74.56,16
2018-01-30 00:00:00+00,6.6,6.9,6.6,6.88,4.24,12832,87.01,43
2018-01-31 00:00:00+00,6.92,7,6.67,6.94,0.87,8343,57.45,37
2018-02-01 00:00:00+00,6.96,7.19,6.96,7,0.86,11406,80.07,47
2018-02-02 00:00:00+00,6.9,6.9,6.87,6.9,-1.43,440,3.03,5
2018-02-05 00:00:00+00,6.8,7,6.61,6.9,0,5367,36.94,24
2018-02-06 00:00:00+00,6.61,6.78,6.6,6.75,-2.17,5738,38.11,25
2018-02-07 00:00:00+00,6.65,6.85,6.65,6.85,1.48,2489,16.9,8
2018-02-08 00:00:00+00,6.9,6.9,6.7,6.9,0.73,2632,18.03,10
2018-02-09 00:00:00+00,6.6,6.78,6.5,6.58,-4.64,7523,50.32,24
2018-02-12 00:00:00+00,6.8,6.8,6.79,6.8,3.34,7879,53.57,15
2018-02-13 00:00:00+00,6.86,6.86,6.8,6.8,0,1425,9.71,5
2018-02-14 00:00:00+00,6.86,6.86,6.75,6.8,0,315,2.13,6
2018-02-15 00:00:00+00,6.86,6.86,6.8,6.8,0,10011,68.6,23
2018-02-16 00:00:00+00,6.84,6.86,6.76,6.81,0.15,5198,35.44,15
2018-02-19 00:00:00+00,6.8,6.86,6.8,6.8,-0.15,2678,18.24,10
2018-02-20 00:00:00+00,6.86,6.86,6.8,6.8,0,915,6.25,8
2018-02-21 00:00:00+00,6.79,6.79,6.65,6.78,-0.29,1993,13.35,7
2018-02-22 00:00:00+00,6.73,6.85,6.65,6.85,1.03,1345,9.02,12
