date,open,high,low,close,difference,volume,turnover,transactions
2014-12-01 00:00:00+00,0,0,0,1.35,0,0,0,0
2014-12-02 00:00:00+00,0,0,0,1.35,0,0,0,0
2014-12-03 00:00:00+00,1.34,1.34,1.34,1.34,-0.74,100,0.13,2
2014-12-04 00:00:00+00,1.34,1.34,1.34,1.34,0,10,0.01,1
2014-12-05 00:00:00+00,1.34,1.34,1.34,1.34,0,10,0.01,1
2014-12-08 00:00:00+00,1.3,1.34,1.29,1.34,0,2067,2.67,3
2014-12-09 00:00:00+00,1.3,1.3,1.28,1.28,-4.48,6456,8.26,4
2014-12-10 00:00:00+00,1.28,1.28,1.28,1.28,0,11,0.01,2
2014-12-11 00:00:00+00,0,0,0,1.28,0,0,0,0
2014-12-12 00:00:00+00,1.27,1.27,1.19,1.21,-5.47,12550,15.17,6
2014-12-15 00:00:00+00,0,0,0,1.21,0,0,0,0
2014-12-16 00:00:00+00,1.21,1.21,1.15,1.21,0,9073,10.48,6
2014-12-17 00:00:00+00,1.16,1.16,1.15,1.15,-4.96,842,0.98,2
2014-12-18 00:00:00+00,1.17,1.17,1.17,1.17,1.74,19,0.02,1
2014-12-19 00:00:00+00,1.14,1.14,1.13,1.13,-3.42,7242,8.19,3
2014-12-22 00:00:00+00,1.13,1.13,1.13,1.13,0,1500,1.7,2
2014-12-23 00:00:00+00,0,0,0,1.13,0,0,0,0
2014-12-29 00:00:00+00,1.13,1.16,1.13,1.16,2.65,10551,11.92,6
2014-12-30 00:00:00+00,1.16,1.19,1.16,1.19,2.59,889,1.03,2
2015-01-02 00:00:00+00,1.19,1.19,1.19,1.19,0,1501,1.79,1
2015-01-05 00:00:00+00,1.19,1.25,1.19,1.25,5.04,8268,9.93,7
2015-01-07 00:00:00+00,1.25,1.25,1.2,1.2,-4,6467,7.77,3
2015-01-08 00:00:00+00,1.2,1.2,1.2,1.2,0,419,0.5,3
2015-01-09 00:00:00+00,0,0,0,1.2,0,0,0,0
2015-01-12 00:00:00+00,1.16,1.16,1.14,1.14,-5,8781,10.05,2
2015-01-13 00:00:00+00,1.14,1.25,1.14,1.25,9.65,8070,9.33,6
2015-01-14 00:00:00+00,1.15,1.2,1.15,1.2,-4,2085,2.49,2
2015-01-15 00:00:00+00,1.17,1.17,1.17,1.17,-2.5,5,0.01,1
2015-01-16 00:00:00+00,1.17,1.19,1.14,1.19,1.71,13388,15.29,7
2015-01-19 00:00:00+00,0,0,0,1.19,0,0,0,0
2015-01-20 00:00:00+00,1.19,1.19,1.19,1.19,0,575,0.68,1
2015-01-21 00:00:00+00,1.19,1.19,1.19,1.19,0,25,0.03,1
2015-01-22 00:00:00+00,1.18,1.19,1.14,1.19,0,4405,5.14,3
2015-01-23 00:00:00+00,0,0,0,1.19,0,0,0,0
2015-01-26 00:00:00+00,1.19,1.19,1.19,1.19,0,5,0.01,1
2015-01-27 00:00:00+00,1.19,1.19,1.19,1.19,0,5,0.01,1
2015-01-28 00:00:00+00,1.19,1.19,1.19,1.19,0,1,0,1
2015-01-29 00:00:00+00,1.19,1.19,1.19,1.19,0,3450,4.11,2
2015-01-30 00:00:00+00,0,0,0,1.19,0,0,0,0
2015-02-02 00:00:00+00,1.18,1.18,1.18,1.18,-0.84,1300,1.53,1
2015-02-03 00:00:00+00,0,0,0,1.18,0,0,0,0
2015-02-04 00:00:00+00,1.18,1.18,1.18,1.18,0,300,0.35,2
2015-02-05 00:00:00+00,1.18,1.18,1.18,1.18,0,385,0.45,1
2015-02-06 00:00:00+00,1.18,1.19,1.18,1.19,0.85,4500,5.31,2
2015-02-09 00:00:00+00,1.19,1.2,1.19,1.2,0.84,2100,2.5,2
2015-02-10 00:00:00+00,1.2,1.2,1.2,1.2,0,100,0.12,1
2015-02-11 00:00:00+00,1.19,1.19,1.19,1.19,-0.83,250,0.3,2
2015-02-12 00:00:00+00,1.18,1.18,1.18,1.18,-0.84,100,0.12,1
2015-02-13 00:00:00+00,1.17,1.17,1.15,1.15,-2.54,13006,14.98,8
2015-02-16 00:00:00+00,1.14,1.15,1.14,1.15,0,1500,1.71,4
2015-02-17 00:00:00+00,0,0,0,1.15,0,0,0,0
2015-02-18 00:00:00+00,1.15,1.16,1.14,1.14,-0.87,9490,10.96,9
2015-02-19 00:00:00+00,1.14,1.14,1.14,1.14,0,590,0.67,1
2015-02-20 00:00:00+00,1.14,1.14,1.14,1.14,0,10,0.01,1
2015-02-23 00:00:00+00,1.15,1.16,1.15,1.16,1.75,1310,1.51,3
2015-02-24 00:00:00+00,1.17,1.24,1.17,1.19,2.59,13896,16.51,18
2015-02-25 00:00:00+00,1.22,1.23,1.21,1.21,1.68,300,0.37,4
2015-02-26 00:00:00+00,1.2,1.2,1.19,1.19,-1.65,900,1.07,3
2015-02-27 00:00:00+00,1.19,1.19,1.18,1.19,0,2918,3.46,5
2015-03-02 00:00:00+00,1.2,1.28,1.2,1.28,7.56,10543,13,13
2015-03-03 00:00:00+00,1.3,1.31,1.25,1.31,2.34,1801,2.31,11
2015-03-04 00:00:00+00,1.31,1.44,1.31,1.44,9.92,3054,4.09,9
2015-03-05 00:00:00+00,1.37,1.38,1.35,1.38,-4.17,3596,4.92,11
2015-03-06 00:00:00+00,1.38,1.38,1.38,1.38,0,1,0,1
2015-03-09 00:00:00+00,1.38,1.38,1.34,1.34,-2.9,263,0.36,3
2015-03-10 00:00:00+00,1.37,1.37,1.37,1.37,2.24,551,0.75,6
2015-03-11 00:00:00+00,1.37,1.41,1.37,1.4,2.19,4747,6.6,7
2015-03-12 00:00:00+00,1.42,1.42,1.42,1.42,1.43,500,0.71,3
2015-03-13 00:00:00+00,1.41,1.43,1.41,1.43,0.7,193,0.27,3
2015-03-16 00:00:00+00,1.43,1.47,1.43,1.46,2.1,5460,7.93,23
2015-03-17 00:00:00+00,1.47,1.49,1.45,1.45,-0.68,3390,5.03,8
2015-03-18 00:00:00+00,1.45,1.45,1.41,1.42,-2.07,4800,6.87,6
2015-03-19 00:00:00+00,1.45,1.47,1.42,1.46,2.82,1968,2.86,22
2015-03-20 00:00:00+00,1.47,1.52,1.41,1.45,-0.68,33617,49.21,30
2015-03-23 00:00:00+00,1.39,1.39,1.39,1.39,-4.14,5289,7.35,3
2015-03-24 00:00:00+00,1.39,1.4,1.39,1.4,0.72,6862,9.54,6
2015-03-25 00:00:00+00,1.44,1.46,1.44,1.46,4.29,400,0.58,4
2015-03-26 00:00:00+00,1.46,1.46,1.46,1.46,0,2,0,1
2015-03-27 00:00:00+00,1.46,1.46,1.46,1.46,0,1238,1.81,2
2015-03-30 00:00:00+00,1.45,1.45,1.44,1.44,-1.37,160,0.23,3
2015-03-31 00:00:00+00,1.45,1.45,1.4,1.45,0.69,1439,2.02,5
2015-04-01 00:00:00+00,1.44,1.45,1.44,1.45,0,128,0.18,2
2015-04-02 00:00:00+00,1.46,1.5,1.46,1.5,3.45,11139,16.41,24
2015-04-07 00:00:00+00,1.48,1.48,1.46,1.46,-2.67,55,0.08,2
2015-04-08 00:00:00+00,1.46,1.49,1.45,1.49,2.05,1162,1.69,5
2015-04-09 00:00:00+00,1.48,1.48,1.48,1.48,-0.67,1,0,1
2015-04-10 00:00:00+00,1.49,1.49,1.45,1.45,-2.03,3453,5.01,5
2015-04-13 00:00:00+00,1.43,1.48,1.38,1.48,2.07,5002,7.05,9
2015-04-14 00:00:00+00,1.48,1.48,1.48,1.48,0,50,0.07,1
2015-04-15 00:00:00+00,1.48,1.48,1.45,1.45,-2.03,305,0.44,3
2015-04-16 00:00:00+00,1.48,1.48,1.48,1.48,2.07,1,0,1
2015-04-17 00:00:00+00,1.48,1.48,1.39,1.48,0,118,0.17,4
2015-04-20 00:00:00+00,1.39,1.39,1.39,1.39,-6.08,759,1.06,1
2015-04-21 00:00:00+00,1.4,1.4,1.4,1.4,0.72,100,0.14,1
2015-04-22 00:00:00+00,1.44,1.44,1.41,1.41,0.71,600,0.85,4
2015-04-23 00:00:00+00,1.47,1.5,1.47,1.5,6.38,5720,8.51,12
2015-04-24 00:00:00+00,1.5,1.51,1.5,1.51,0.67,11259,16.89,33
2015-04-27 00:00:00+00,1.5,1.5,1.5,1.5,-0.66,2000,3,1
2015-04-28 00:00:00+00,1.51,1.53,1.5,1.53,2,4346,6.59,15
2015-04-29 00:00:00+00,1.53,1.55,1.46,1.46,-4.58,7426,11.36,4
2015-04-30 00:00:00+00,1.54,1.55,1.5,1.55,6.16,1559,2.36,7
2015-05-04 00:00:00+00,1.5,1.65,1.46,1.63,10.88,27591,42.21,74
2015-05-05 00:00:00+00,1.65,1.71,1.63,1.68,3.07,17026,28.48,38
2015-05-06 00:00:00+00,1.68,1.68,1.68,1.68,0,10,0.02,1
2015-05-07 00:00:00+00,1.65,1.67,1.63,1.64,-2.38,302,0.5,7
2015-05-08 00:00:00+00,1.67,1.67,1.64,1.65,0.61,462,0.76,7
2015-05-11 00:00:00+00,1.63,1.63,1.51,1.51,-8.48,33129,51.8,40
2015-05-12 00:00:00+00,1.57,1.57,1.57,1.57,3.97,8,0.01,1
2015-05-13 00:00:00+00,1.57,1.57,1.57,1.57,0,1,0,1
2015-05-14 00:00:00+00,1.48,1.48,1.48,1.48,-5.73,6570,9.72,8
2015-05-15 00:00:00+00,1.38,1.38,1.35,1.36,-8.11,19255,26.39,15
2015-05-18 00:00:00+00,1.37,1.44,1.37,1.44,5.88,111,0.15,2
2015-05-19 00:00:00+00,1.44,1.46,1.43,1.46,1.39,1690,2.43,7
2015-05-20 00:00:00+00,1.46,1.56,1.46,1.5,2.74,8176,12.07,16
2015-05-21 00:00:00+00,1.55,1.55,1.55,1.55,3.33,22,0.03,1
2015-05-22 00:00:00+00,1.55,1.55,1.41,1.45,-6.45,11095,15.96,9
2015-05-25 00:00:00+00,1.45,1.45,1.45,1.45,0,10,0.01,1
2015-05-26 00:00:00+00,1.38,1.38,1.36,1.36,-6.21,13352,18.26,5
2015-05-27 00:00:00+00,1.38,1.45,1.38,1.45,6.62,5975,8.28,8
2015-05-28 00:00:00+00,0,0,0,1.45,0,0,0,0
2015-05-29 00:00:00+00,1.43,1.43,1.43,1.43,-1.38,1,0,1
2015-06-01 00:00:00+00,1.4,1.41,1.4,1.41,-1.4,243,0.34,2
2015-06-02 00:00:00+00,0,0,0,1.41,0,0,0,0
2015-06-03 00:00:00+00,1.41,1.41,1.33,1.33,-5.67,3015,4.02,8
2015-06-05 00:00:00+00,1.32,1.32,1.31,1.31,-1.5,5942,7.79,4
2015-06-08 00:00:00+00,1.29,1.29,1.29,1.29,-1.53,200,0.26,1
2015-06-09 00:00:00+00,1.31,1.32,1.31,1.32,2.33,13576,17.85,8
2015-06-10 00:00:00+00,1.37,1.37,1.31,1.31,-0.76,520,0.69,2
2015-06-11 00:00:00+00,1.31,1.31,1.27,1.27,-3.05,10371,13.33,9
2015-06-12 00:00:00+00,0,0,0,1.27,0,0,0,0
2015-06-15 00:00:00+00,1.21,1.21,1.21,1.21,-4.72,4097,4.96,2
2015-06-16 00:00:00+00,1.21,1.21,1.21,1.21,0,2,0,1
2015-06-17 00:00:00+00,1.21,1.21,1.21,1.21,0,10,0.01,1
2015-06-18 00:00:00+00,1.21,1.21,1.21,1.21,0,430,0.52,2
2015-06-19 00:00:00+00,0,0,0,1.21,0,0,0,0
2015-06-22 00:00:00+00,1.29,1.29,1.26,1.26,4.13,200,0.26,2
2015-06-23 00:00:00+00,1.29,1.29,1.29,1.29,2.38,5,0.01,1
2015-06-24 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-06-25 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-06-26 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-06-29 00:00:00+00,1.19,1.29,1.19,1.29,0,1100,1.32,4
2015-06-30 00:00:00+00,1.35,1.35,1.29,1.29,0,805,1.04,2
2015-07-01 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-07-02 00:00:00+00,1.31,1.31,1.31,1.31,1.55,5,0.01,1
2015-07-03 00:00:00+00,0,0,0,1.31,0,0,0,0
2015-07-06 00:00:00+00,1.29,1.29,1.29,1.29,-1.53,10,0.01,1
2015-07-07 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-07-08 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-07-09 00:00:00+00,1.28,1.28,1.21,1.21,-6.2,7149,8.69,6
2015-07-10 00:00:00+00,1.21,1.21,1.21,1.21,0,6600,7.99,4
2015-07-13 00:00:00+00,1.22,1.22,1.22,1.22,0.83,5,0.01,1
2015-07-14 00:00:00+00,1.31,1.31,1.29,1.29,5.74,100,0.13,2
2015-07-15 00:00:00+00,1.22,1.22,1.22,1.22,-5.43,42,0.05,1
2015-07-16 00:00:00+00,1.22,1.22,1.22,1.22,0,358,0.44,1
2015-07-17 00:00:00+00,1.22,1.22,1.22,1.22,0,5,0.01,1
2015-07-20 00:00:00+00,1.22,1.22,1.22,1.22,0,5,0.01,1
2015-07-21 00:00:00+00,1.29,1.29,1.29,1.29,5.74,669,0.86,1
2015-07-22 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-07-23 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-07-24 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-07-27 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-07-28 00:00:00+00,1.22,1.27,1.22,1.27,-1.55,455,0.56,2
2015-07-29 00:00:00+00,1.23,1.23,1.23,1.23,-3.15,100,0.12,1
2015-07-30 00:00:00+00,0,0,0,1.23,0,0,0,0
2015-07-31 00:00:00+00,1.28,1.28,1.23,1.23,0,3050,3.75,2
2015-08-03 00:00:00+00,1.28,1.28,1.28,1.28,4.07,50,0.06,1
2015-08-04 00:00:00+00,0,0,0,1.28,0,0,0,0
2015-08-05 00:00:00+00,1.26,1.26,1.26,1.26,-1.56,10,0.01,1
2015-08-06 00:00:00+00,0,0,0,1.26,0,0,0,0
2015-08-07 00:00:00+00,1.22,1.22,1.2,1.2,-4.76,8539,10.26,8
2015-08-10 00:00:00+00,1.17,1.19,1.14,1.19,-0.83,12067,13.84,6
2015-08-11 00:00:00+00,1.19,1.19,1.19,1.19,0,1,0,1
2015-08-12 00:00:00+00,1.18,1.18,1.18,1.18,-0.84,1,0,1
2015-08-13 00:00:00+00,1.18,1.18,1.18,1.18,0,1,0,1
2015-08-14 00:00:00+00,1.18,1.18,1.18,1.18,0,1,0,1
2015-08-17 00:00:00+00,1.18,1.18,1.18,1.18,0,5,0.01,1
2015-08-18 00:00:00+00,1.14,1.14,1.12,1.12,-5.08,3190,3.6,4
2015-08-19 00:00:00+00,1.2,1.2,1.2,1.2,7.14,1,0,1
2015-08-20 00:00:00+00,1.11,1.11,1.11,1.11,-7.5,300,0.33,1
2015-08-21 00:00:00+00,1.18,1.18,1.18,1.18,6.31,1,0,1
2015-08-24 00:00:00+00,1.12,1.12,1.11,1.11,-5.93,13329,14.81,6
2015-08-25 00:00:00+00,1.11,1.11,1.11,1.11,0,2000,2.22,2
2015-08-26 00:00:00+00,1.15,1.23,1.15,1.23,10.81,9034,10.42,9
2015-08-27 00:00:00+00,1.22,1.32,1.22,1.32,7.32,10921,13.44,10
2015-08-28 00:00:00+00,1.28,1.28,1.28,1.28,-3.03,550,0.7,1
2015-08-31 00:00:00+00,0,0,0,1.28,0,0,0,0
2015-09-01 00:00:00+00,1.23,1.23,1.22,1.22,-4.69,6239,7.67,5
2015-09-02 00:00:00+00,0,0,0,1.22,0,0,0,0
2015-09-03 00:00:00+00,1.23,1.23,1.23,1.23,0.82,8181,10.06,7
2015-09-04 00:00:00+00,1.23,1.23,1.23,1.23,0,1000,1.23,1
2015-09-07 00:00:00+00,1.24,1.25,1.24,1.25,1.63,1669,2.08,3
2015-09-08 00:00:00+00,1.23,1.23,1.23,1.23,-1.6,10,0.01,1
2015-09-09 00:00:00+00,1.23,1.23,1.23,1.23,0,2,0,1
2015-09-10 00:00:00+00,1.3,1.3,1.3,1.3,5.69,338,0.44,2
2015-09-11 00:00:00+00,1.3,1.3,1.3,1.3,0,1,0,1
2015-09-14 00:00:00+00,1.3,1.3,1.3,1.3,0,156,0.2,2
2015-09-15 00:00:00+00,0,0,0,1.3,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,1.3,0,0,0,0
2015-09-17 00:00:00+00,1.28,1.28,1.28,1.28,-1.54,15,0.02,1
2015-09-18 00:00:00+00,0,0,0,1.28,0,0,0,0
2015-09-21 00:00:00+00,1.23,1.23,1.23,1.23,-3.91,2,0,1
2015-09-22 00:00:00+00,0,0,0,1.23,0,0,0,0
2015-09-23 00:00:00+00,1.3,1.3,1.3,1.3,5.69,1,0,1
2015-09-24 00:00:00+00,1.28,1.3,1.28,1.3,0,1920,2.48,6
2015-09-25 00:00:00+00,0,0,0,1.3,0,0,0,0
2015-09-28 00:00:00+00,1.26,1.26,1.26,1.26,-3.08,39,0.05,1
2015-09-29 00:00:00+00,1.31,1.31,1.26,1.3,3.17,210,0.27,4
2015-09-30 00:00:00+00,0,0,0,1.3,0,0,0,0
2015-10-01 00:00:00+00,0,0,0,1.3,0,0,0,0
2015-10-02 00:00:00+00,0,0,0,1.3,0,0,0,0
2015-10-05 00:00:00+00,1.26,1.26,1.26,1.26,-3.08,1558,1.96,2
2015-10-06 00:00:00+00,1.3,1.3,1.3,1.3,3.17,10,0.01,1
2015-10-07 00:00:00+00,1.3,1.3,1.3,1.3,0,1000,1.3,1
2015-10-08 00:00:00+00,1.29,1.29,1.29,1.29,-0.77,190,0.25,1
2015-10-09 00:00:00+00,1.29,1.29,1.29,1.29,0,500,0.65,2
2015-10-12 00:00:00+00,1.25,1.3,1.25,1.3,0.78,213,0.27,4
2015-10-13 00:00:00+00,1.3,1.3,1.29,1.29,-0.77,1200,1.56,3
2015-10-14 00:00:00+00,0,0,0,1.29,0,0,0,0
2015-10-15 00:00:00+00,1.28,1.28,1.28,1.28,-0.78,50,0.06,1
2015-10-16 00:00:00+00,1.23,1.28,1.23,1.27,-0.78,239,0.3,3
2015-10-19 00:00:00+00,0,0,0,1.27,0,0,0,0
2015-10-20 00:00:00+00,0,0,0,1.27,0,0,0,0
2015-10-21 00:00:00+00,0,0,0,1.27,0,0,0,0
2015-10-22 00:00:00+00,1.25,1.25,1.21,1.21,-4.72,760,0.92,3
2015-10-23 00:00:00+00,1.2,1.2,1.2,1.2,-0.83,1,0,1
2015-10-26 00:00:00+00,1.2,1.2,1.2,1.2,0,1500,1.8,2
2015-10-27 00:00:00+00,1.16,1.16,1.15,1.15,-4.17,11110,12.78,11
2015-10-28 00:00:00+00,1.12,1.12,1.12,1.12,-2.61,1000,1.12,1
2015-10-29 00:00:00+00,1.18,1.2,1.18,1.2,7.14,11360,13.5,7
2015-10-30 00:00:00+00,1.27,1.27,1.18,1.18,-1.67,12851,15.18,10
2015-11-02 00:00:00+00,1.17,1.18,1.16,1.16,-1.69,3840,4.5,3
2015-11-03 00:00:00+00,1.2,1.2,1.2,1.2,3.45,1,0,1
2015-11-04 00:00:00+00,0,0,0,1.2,0,0,0,0
2015-11-05 00:00:00+00,1.19,1.19,1.19,1.19,-0.83,100,0.12,1
2015-11-06 00:00:00+00,1.16,1.16,1.16,1.16,-2.52,2499,2.9,4
2015-11-09 00:00:00+00,1.17,1.17,1.15,1.15,-0.86,8699,10.06,7
2015-11-10 00:00:00+00,1.15,1.18,1.15,1.18,2.61,600,0.69,2
2015-11-12 00:00:00+00,0,0,0,1.18,0,0,0,0
2015-11-13 00:00:00+00,1.18,1.18,1.15,1.15,-2.54,234,0.27,2
2015-11-16 00:00:00+00,1.15,1.15,1.15,1.15,0,1,0,1
2015-11-17 00:00:00+00,1.17,1.18,1.17,1.18,2.61,1001,1.18,3
2015-11-18 00:00:00+00,1.18,1.18,1.18,1.18,0,1222,1.44,1
2015-11-19 00:00:00+00,0,0,0,1.18,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,1.18,0,0,0,0
2015-11-23 00:00:00+00,1.18,1.18,1.18,1.18,0,1,0,1
2015-11-24 00:00:00+00,1.17,1.17,1.17,1.17,-0.85,8,0.01,1
2015-11-25 00:00:00+00,1.18,1.18,1.18,1.18,0.85,1,0,1
2015-11-26 00:00:00+00,0,0,0,1.18,0,0,0,0
2015-11-27 00:00:00+00,1.18,1.18,1.18,1.18,0,1,0,1
2015-11-30 00:00:00+00,1.18,1.18,1.18,1.18,0,1,0,1
2015-12-01 00:00:00+00,1.18,1.18,1.18,1.18,0,1,0,1
2015-12-02 00:00:00+00,1.17,1.17,1.13,1.13,-4.24,564,0.64,3
2015-12-03 00:00:00+00,0,0,0,1.13,0,0,0,0
2015-12-04 00:00:00+00,1.13,1.13,1.13,1.13,0,680,0.77,2
2015-12-07 00:00:00+00,1.13,1.13,1.13,1.13,0,1,0,1
2015-12-08 00:00:00+00,1.1,1.1,1.09,1.09,-3.54,2656,2.92,3
2015-12-09 00:00:00+00,1.09,1.09,1.08,1.09,0,1456,1.58,3
2015-12-10 00:00:00+00,1.09,1.09,1.09,1.09,0,1028,1.12,1
2015-12-11 00:00:00+00,1.09,1.09,1.09,1.09,0,850,0.93,1
2015-12-14 00:00:00+00,0,0,0,1.09,0,0,0,0
2015-12-15 00:00:00+00,1.04,1.08,1.04,1.08,-0.92,2619,2.78,4
2015-12-16 00:00:00+00,1.08,1.08,1.08,1.08,0,5233,5.65,2
2015-12-17 00:00:00+00,0,0,0,1.08,0,0,0,0
2015-12-18 00:00:00+00,0,0,0,1.08,0,0,0,0
2015-12-21 00:00:00+00,0,0,0,1.08,0,0,0,0
2015-12-22 00:00:00+00,1.13,1.14,1.13,1.14,5.56,3501,3.99,3
2015-12-23 00:00:00+00,1.13,1.18,1.13,1.18,3.51,13500,15.35,5
2015-12-28 00:00:00+00,0,0,0,1.18,0,0,0,0
2015-12-29 00:00:00+00,0,0,0,1.18,0,0,0,0
2015-12-30 00:00:00+00,1.18,1.18,1.17,1.17,-0.85,2878,3.38,4
2016-01-04 00:00:00+00,0,0,0,1.17,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,1.17,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,1.17,0,0,0,0
2016-01-08 00:00:00+00,0,0,0,1.17,0,0,0,0
2016-01-11 00:00:00+00,1.18,1.18,1.08,1.12,-4.27,9793,10.68,8
2016-01-12 00:00:00+00,1.15,1.15,1.15,1.15,2.68,1000,1.15,1
2016-01-13 00:00:00+00,0,0,0,1.15,0,0,0,0
2016-01-14 00:00:00+00,1.15,1.15,1.15,1.15,0,892,1.03,1
2016-01-15 00:00:00+00,0,0,0,1.15,0,0,0,0
2016-01-18 00:00:00+00,0,0,0,1.15,0,0,0,0
2016-01-19 00:00:00+00,1.15,1.15,1.15,1.15,0,1,0,1
2016-01-20 00:00:00+00,0,0,0,1.15,0,0,0,0
2016-01-21 00:00:00+00,1.15,1.15,1.15,1.15,0,1,0,1
2016-01-22 00:00:00+00,1.15,1.15,1.15,1.15,0,907,1.04,1
2016-01-25 00:00:00+00,1.15,1.15,1.15,1.15,0,155,0.18,2
2016-01-26 00:00:00+00,0,0,0,1.15,0,0,0,0
2016-01-27 00:00:00+00,0,0,0,1.15,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,1.15,0,0,0,0
2016-01-29 00:00:00+00,0,0,0,1.15,0,0,0,0
2016-02-01 00:00:00+00,1.15,1.15,1.15,1.15,0,1800,2.07,1
2016-02-02 00:00:00+00,0,0,0,1.15,0,0,0,0
2016-02-03 00:00:00+00,0,0,0,1.15,0,0,0,0
2016-02-04 00:00:00+00,0,0,0,1.15,0,0,0,0
2016-02-05 00:00:00+00,1.16,1.16,1.16,1.16,0.87,2600,3.02,3
2016-02-08 00:00:00+00,1.16,1.16,1.16,1.16,0,1000,1.16,1
2016-02-09 00:00:00+00,0,0,0,1.16,0,0,0,0
2016-02-10 00:00:00+00,0,0,0,1.16,0,0,0,0
2016-02-11 00:00:00+00,0,0,0,1.16,0,0,0,0
2016-02-12 00:00:00+00,0,0,0,1.16,0,0,0,0
2016-02-15 00:00:00+00,1.16,1.2,1.16,1.2,3.45,5168,6.01,4
2016-02-16 00:00:00+00,1.21,1.21,1.21,1.21,0.83,1,0,1
2016-02-17 00:00:00+00,1.21,1.21,1.21,1.21,0,1,0,1
2016-02-18 00:00:00+00,1.21,1.21,1.21,1.21,0,1,0,1
2016-02-19 00:00:00+00,0,0,0,1.21,0,0,0,0
2016-02-22 00:00:00+00,1.21,1.21,1.21,1.21,0,1000,1.21,1
2016-02-23 00:00:00+00,1.21,1.34,1.21,1.33,9.92,11179,13.88,16
2016-02-24 00:00:00+00,1.33,1.36,1.33,1.36,2.26,486,0.65,6
2016-02-25 00:00:00+00,1.36,1.38,1.36,1.38,1.47,291,0.4,9
2016-02-26 00:00:00+00,1.37,1.38,1.37,1.37,-0.72,602,0.82,4
2016-02-29 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-03-01 00:00:00+00,1.37,1.37,1.37,1.37,0,20,0.03,1
2016-03-02 00:00:00+00,1.37,1.37,1.37,1.37,0,470,0.64,2
2016-03-03 00:00:00+00,1.37,1.37,1.37,1.37,0,24,0.03,2
2016-03-04 00:00:00+00,1.37,1.37,1.37,1.37,0,10,0.01,1
2016-03-07 00:00:00+00,1.37,1.37,1.37,1.37,0,177,0.24,5
2016-03-08 00:00:00+00,1.37,1.37,1.37,1.37,0,211,0.29,5
2016-03-09 00:00:00+00,1.37,1.4,1.37,1.4,2.19,1026,1.42,8
2016-03-10 00:00:00+00,1.4,1.4,1.4,1.4,0,299,0.42,4
2016-03-11 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-03-14 00:00:00+00,1.4,1.4,1.4,1.4,0,2440,3.42,9
2016-03-15 00:00:00+00,1.4,1.4,1.4,1.4,0,10,0.01,1
2016-03-16 00:00:00+00,1.4,1.4,1.4,1.4,0,10,0.01,1
2016-03-17 00:00:00+00,1.4,1.4,1.4,1.4,0,10,0.01,1
2016-03-18 00:00:00+00,1.32,1.32,1.31,1.31,-6.43,7770,10.25,8
2016-03-21 00:00:00+00,1.31,1.31,1.31,1.31,0,10,0.01,1
2016-03-22 00:00:00+00,1.31,1.31,1.31,1.31,0,5,0.01,1
2016-03-23 00:00:00+00,1.31,1.31,1.31,1.31,0,5,0.01,1
2016-03-24 00:00:00+00,1.3,1.3,1.22,1.28,-2.29,10626,13.19,10
2016-03-29 00:00:00+00,1.22,1.22,1.2,1.2,-6.25,4000,4.84,3
2016-03-30 00:00:00+00,1.2,1.21,1.2,1.21,0.83,5292,6.35,8
2016-03-31 00:00:00+00,1.21,1.21,1.21,1.21,0,2200,2.66,4
2016-04-01 00:00:00+00,1.18,1.2,1.15,1.2,-0.83,6500,7.59,7
2016-04-04 00:00:00+00,0,0,0,1.2,0,0,0,0
2016-04-05 00:00:00+00,1.21,1.21,1.21,1.21,0.83,6200,7.5,3
2016-04-06 00:00:00+00,0,0,0,1.21,0,0,0,0
2016-04-07 00:00:00+00,1.2,1.2,1.2,1.2,-0.83,4319,5.18,5
2016-04-08 00:00:00+00,1.26,1.27,1.26,1.26,5,13849,17.46,9
2016-04-11 00:00:00+00,1.26,1.26,1.26,1.26,0,578,0.73,2
2016-04-12 00:00:00+00,1.24,1.24,1.24,1.24,-1.59,178,0.22,1
2016-04-13 00:00:00+00,1.26,1.26,1.26,1.26,1.61,400,0.5,1
2016-04-14 00:00:00+00,0,0,0,1.26,0,0,0,0
2016-04-15 00:00:00+00,1.25,1.25,1.25,1.25,-0.79,100,0.13,1
2016-04-18 00:00:00+00,1.25,1.26,1.22,1.22,-2.4,2520,3.1,4
2016-04-19 00:00:00+00,1.25,1.25,1.25,1.25,2.46,10,0.01,1
