date,open,high,low,close,difference,volume,turnover,transactions
2022-06-13 00:00:00+00,85.1,85.6,81.4,83.4,-3.25,5331,445.77,171
2022-06-14 00:00:00+00,83,83.8,82.5,82.8,-0.72,5694,473.48,94
2022-06-15 00:00:00+00,82,82,79.6,80.4,-2.9,4338,349.03,143
2022-06-17 00:00:00+00,79.4,79.9,76.2,79.1,-1.62,2841,221.84,120
2022-06-20 00:00:00+00,79.5,80.8,79,80.5,1.77,1854,147.3,72
2022-06-21 00:00:00+00,80.5,81.9,78.7,81.4,1.12,5008,397.71,84
2022-06-22 00:00:00+00,82.1,85.1,80.8,82.7,1.6,3645,301.21,94
2022-06-23 00:00:00+00,82.6,83.2,82,82.4,-0.36,850,70.31,47
2022-06-24 00:00:00+00,82.3,85,82.3,83.2,0.97,1668,139.62,70
2022-06-27 00:00:00+00,84.2,87.3,84,86.6,4.09,7277,629.5,86
2022-06-28 00:00:00+00,86.4,86.4,84.2,85.6,-1.15,1943,166.57,67
2022-06-29 00:00:00+00,84.1,85.7,83.4,85.7,0.12,1421,120.66,66
2022-06-30 00:00:00+00,84.3,85.5,84.2,85.3,-0.47,818,69.25,38
2022-07-01 00:00:00+00,85.5,85.6,84.5,84.7,-0.7,752,63.94,29
2022-07-04 00:00:00+00,84.7,85.1,84,84.6,-0.12,991,83.83,56
2022-07-05 00:00:00+00,84.4,84.6,82.1,83.5,-1.3,2116,175.99,71
2022-07-06 00:00:00+00,83.5,83.5,81.5,81.5,-2.4,1348,110.94,65
2022-07-07 00:00:00+00,81.5,83.3,81.5,82.5,1.23,2284,187.34,72
2022-07-08 00:00:00+00,82.3,82.4,81.4,81.7,-0.97,1410,115.28,68
2022-07-11 00:00:00+00,82.3,83,81.7,82.9,1.47,849,70.08,46
2022-07-12 00:00:00+00,82.4,83,81.7,81.9,-1.21,3174,261.12,70
2022-07-13 00:00:00+00,82.7,83.6,82.1,83,1.34,2442,202.64,84
2022-07-14 00:00:00+00,83,83.3,82.3,82.8,-0.24,602,49.8,32
2022-07-15 00:00:00+00,83,83.5,82.5,83.3,0.6,1740,144.49,55
2022-07-18 00:00:00+00,83.8,85.5,83.4,85.5,2.64,3934,332.6,62
2022-07-19 00:00:00+00,85.6,85.6,83.7,83.9,-1.87,2104,177.21,52
2022-07-20 00:00:00+00,84,84.4,83,83.6,-0.36,1495,125.09,66
2022-07-21 00:00:00+00,84,84.4,83.2,83.6,0,2591,217.31,60
2022-07-22 00:00:00+00,84.3,85,83.3,85,1.67,1605,135.17,66
2022-07-25 00:00:00+00,85,86.3,85,86,1.18,1246,106.85,44
2022-07-26 00:00:00+00,86,86,84,85.9,-0.12,776,66.27,44
2022-07-27 00:00:00+00,85.8,85.8,84.6,85.3,-0.7,400,34.04,28
2022-07-28 00:00:00+00,85.4,86.2,85.2,86,0.82,820,70.24,34
2022-07-29 00:00:00+00,86,86.6,86,86.2,0.23,2091,180.49,65
2022-08-01 00:00:00+00,86.4,87,86.2,86.5,0.35,1849,160.33,69
2022-08-02 00:00:00+00,86.8,86.9,85.2,85.5,-1.16,2050,176.56,76
2022-08-03 00:00:00+00,85.5,86.9,85.1,86.9,1.64,1311,112.54,53
2022-08-04 00:00:00+00,86,88.3,85.7,88,1.27,2809,245.44,111
2022-08-05 00:00:00+00,88.4,88.7,87.8,88.3,0.34,1797,158.76,68
2022-08-08 00:00:00+00,88.3,88.3,87.3,87.3,-1.13,1815,159.26,71
2022-08-09 00:00:00+00,88,88.5,85.8,87,-0.34,1448,125.76,60
2022-08-10 00:00:00+00,87,87.6,85.6,86.4,-0.69,2018,175.08,54
2022-08-11 00:00:00+00,87,88,86.6,88,1.85,1194,104.25,60
2022-08-12 00:00:00+00,88.2,88.3,86.8,87.8,-0.23,1123,98.43,46
2022-08-16 00:00:00+00,87.8,88.2,86,87.1,-0.8,2953,257.47,95
2022-08-17 00:00:00+00,87.3,87.6,85,85,-2.41,3025,260.52,94
2022-08-18 00:00:00+00,85.1,85.7,84.8,84.8,-0.24,6997,595.25,91
2022-08-19 00:00:00+00,84.8,85.7,84.5,85.1,0.35,3025,257.54,60
2022-08-22 00:00:00+00,85.1,86.4,84.5,85.6,0.59,11475,982.49,142
2022-08-23 00:00:00+00,80,81.4,78.6,79,-7.71,36271,2897.23,1011
2022-08-24 00:00:00+00,79.1,80.2,77.1,77.1,-2.41,6452,509.11,256
2022-08-25 00:00:00+00,77.7,78,76.3,76.5,-0.78,5170,399.03,198
2022-08-26 00:00:00+00,77.7,77.7,73.8,74.1,-3.14,8315,622.63,250
2022-08-29 00:00:00+00,73.9,73.9,70.3,71.5,-3.51,6222,445.74,229
2022-08-30 00:00:00+00,71.6,73,71,71.3,-0.28,11713,846.16,176
2022-08-31 00:00:00+00,71.8,72.5,71.3,71.5,0.28,4123,295.47,90
2022-09-01 00:00:00+00,71.5,71.5,70.2,70.6,-1.26,7128,506.14,150
2022-09-02 00:00:00+00,72.5,73.8,71.4,72,1.98,9619,695.73,200
2022-09-05 00:00:00+00,72,72.3,70.7,70.8,-1.67,6331,449.58,142
2022-09-06 00:00:00+00,72.1,72.9,71.4,71.9,1.55,4653,334.49,127
2022-09-07 00:00:00+00,71.8,75.4,71.4,75.3,4.73,4279,314.31,200
2022-09-08 00:00:00+00,76.5,78.4,76.4,77.7,3.19,3640,281.61,192
2022-09-09 00:00:00+00,78.4,79.8,78,78.6,1.16,7132,562.29,105
2022-09-12 00:00:00+00,79.1,79.7,78.6,79.6,1.27,2111,167.25,57
2022-09-13 00:00:00+00,79.6,79.6,78.5,78.7,-1.13,2276,179.72,72
2022-09-14 00:00:00+00,78.2,79.1,78.2,78.4,-0.38,704,55.38,38
2022-09-15 00:00:00+00,78.5,79,78,78.3,-0.13,2223,173.78,47
2022-09-16 00:00:00+00,78,78.1,76.7,77.1,-1.53,1504,116.44,67
2022-09-19 00:00:00+00,77.9,77.9,76.8,77.3,0.26,1831,141.97,54
2022-09-20 00:00:00+00,77.7,78.1,76.8,76.8,-0.65,935,72.43,29
2022-09-21 00:00:00+00,77,77.2,76.7,76.9,0.13,659,50.68,27
2022-09-22 00:00:00+00,76.9,77.6,76.8,77.6,0.91,1683,130.27,42
2022-09-23 00:00:00+00,77.6,77.6,76.7,76.9,-0.9,3633,279.61,76
2022-09-26 00:00:00+00,76.6,76.7,74.8,75.1,-2.34,5567,419.18,141
2022-09-27 00:00:00+00,75.2,75.4,74.4,75.2,0.13,968,72.73,39
2022-09-28 00:00:00+00,75.3,75.5,74.3,74.3,-1.2,2074,154.44,66
2022-09-29 00:00:00+00,74.5,74.5,73.5,74.1,-0.27,2445,181.62,60
2022-09-30 00:00:00+00,74.2,74.3,73,73.4,-0.94,2131,156.28,64
2022-10-03 00:00:00+00,73,73,72.3,72.8,-0.82,1502,109.38,71
2022-10-04 00:00:00+00,73.2,74.2,73.2,73.8,1.37,2614,192.93,57
2022-10-05 00:00:00+00,73.9,74,73,73.1,-0.95,1585,116.64,60
2022-10-06 00:00:00+00,73.8,74.2,73.2,73.2,0.14,1093,80.46,45
2022-10-07 00:00:00+00,74,74.2,73.6,73.6,0.55,436,32.27,28
2022-10-10 00:00:00+00,74.2,74.2,73.5,73.8,0.27,581,42.85,35
2022-10-11 00:00:00+00,73.8,74,73.4,73.9,0.14,1850,136.54,49
2022-10-12 00:00:00+00,74,74,73.5,73.7,-0.27,762,56.16,18
2022-10-13 00:00:00+00,73.6,74.1,73.3,73.6,-0.14,2626,193.53,51
2022-10-14 00:00:00+00,73.6,74,73,73.2,-0.54,3683,270.97,59
2022-10-17 00:00:00+00,73.7,74,73.6,73.9,0.96,728,53.74,31
2022-10-18 00:00:00+00,73.8,74,73,73.7,-0.27,3581,264.14,76
2022-10-19 00:00:00+00,73.9,74,73.2,73.8,0.14,858,63.19,29
2022-10-20 00:00:00+00,73.9,73.9,72,72,-2.44,38091,2780.6,150
2022-10-21 00:00:00+00,73.2,73.8,72,72.4,0.56,1622,118.11,73
2022-10-24 00:00:00+00,73.1,75,73.1,74,2.21,3255,240.89,99
2022-10-25 00:00:00+00,73.4,74,73.3,73.3,-0.95,1060,78.13,24
2022-10-26 00:00:00+00,73.5,73.8,73.1,73.4,0.14,2609,191.8,59
2022-10-27 00:00:00+00,73.5,73.9,73.2,73.3,-0.14,4595,337.39,88
2022-10-28 00:00:00+00,73.7,74.6,73.3,74.5,1.64,1845,137.05,69
2022-10-31 00:00:00+00,74.5,75.8,74,75.2,0.94,3095,231.46,118
2022-11-02 00:00:00+00,76.1,79,76.1,78.9,4.92,4436,345,157
2022-11-03 00:00:00+00,78.5,78.9,76.8,78.4,-0.63,2038,159.1,74
2022-11-04 00:00:00+00,77,78.6,75.9,78.2,-0.26,6218,479.19,188
2022-11-07 00:00:00+00,78.2,78.6,77.6,78.2,0,3820,298.37,79
2022-11-08 00:00:00+00,78.5,79.1,78,78.4,0.26,2343,183.83,90
2022-11-09 00:00:00+00,78.4,79.6,78.2,79.3,1.15,2134,168.3,100
2022-11-10 00:00:00+00,79.5,79.8,78.3,79.8,0.63,2604,206.01,98
2022-11-14 00:00:00+00,82.9,87.6,82.9,87.6,9.77,16367,1396.2,457
2022-11-15 00:00:00+00,87.9,88,85.5,86,-1.83,5397,468.11,152
2022-11-16 00:00:00+00,84.7,86,84.2,86,0,4383,374.26,119
2022-11-17 00:00:00+00,86,86,85.5,86,0,2951,253.68,54
2022-11-18 00:00:00+00,86,86,85.5,85.9,-0.12,937,80.43,45
2022-11-21 00:00:00+00,85.6,86,85.6,85.9,0,3286,282.43,52
2022-11-22 00:00:00+00,85.8,85.9,85,85.2,-0.81,2907,248.79,71
2022-11-23 00:00:00+00,85.5,86,85.3,85.9,0.82,4336,372.13,77
2022-11-24 00:00:00+00,85.8,86,85.5,86,0.12,3121,268.26,49
2022-11-25 00:00:00+00,86,86,85.7,86,0,3242,278.62,66
2022-11-28 00:00:00+00,86,87.7,85.7,87.2,1.4,42035,3614.68,88
2022-11-29 00:00:00+00,87.1,88,87,87.5,0.34,2407,210.27,82
2022-11-30 00:00:00+00,87.9,89.4,87.6,88.9,1.6,3061,271.03,106
2022-12-01 00:00:00+00,88.8,91,88.8,91,2.36,7243,651.04,147
2022-12-02 00:00:00+00,91,93,91,91.8,0.88,54965,5047.15,176
2022-12-05 00:00:00+00,92,93,91,92.8,1.09,5774,533.16,145
2022-12-06 00:00:00+00,93,93,91.3,91.5,-1.4,4065,372.6,105
2022-12-07 00:00:00+00,91.5,92.5,91.5,92,0.55,1652,152.24,67
2022-12-08 00:00:00+00,92.5,94,92,94,2.17,6044,562.27,159
2022-12-09 00:00:00+00,94.2,95.8,94,95.5,1.6,5364,509.8,130
2022-12-12 00:00:00+00,96,98.7,95.5,97.5,2.09,8745,850.67,353
2022-12-13 00:00:00+00,98.1,98.6,96.5,98.4,0.92,3684,361.51,162
2022-12-14 00:00:00+00,98.5,99.3,98,99.3,0.91,2998,296.34,103
2022-12-15 00:00:00+00,99,99.3,96.9,97.2,-2.11,4595,450.2,133
2022-12-16 00:00:00+00,97.1,97.5,95.1,96.4,-0.82,2175,209.88,104
2022-12-19 00:00:00+00,96.9,96.9,92.1,95.7,-0.73,6914,656.88,203
2022-12-20 00:00:00+00,96,96.1,95.2,95.7,0,1845,176.84,68
2022-12-21 00:00:00+00,96.7,97.1,95.7,95.8,0.1,1965,189.27,72
2022-12-22 00:00:00+00,96.5,96.6,95.9,95.9,0.1,4189,402.41,107
2022-12-23 00:00:00+00,96.6,96.6,95.2,95.3,-0.63,3173,303.8,98
2022-12-27 00:00:00+00,96.2,96.2,94.5,94.5,-0.84,3077,293.73,111
2022-12-28 00:00:00+00,95,95.2,93.3,94.2,-0.32,6573,617.98,130
2022-12-29 00:00:00+00,94.3,96,93.8,95.3,1.17,2043,193.85,87
2022-12-30 00:00:00+00,96.5,96.5,95.2,95.6,0.31,1354,129.93,65
2023-01-02 00:00:00+00,95.4,99,95.4,98,2.51,5408,530.88,154
2023-01-03 00:00:00+00,98.7,98.7,97.7,98.5,0.51,2593,255.18,105
2023-01-04 00:00:00+00,98.6,99,98,99,0.51,3292,325.08,108
2023-01-05 00:00:00+00,99.1,102.4,99.1,101.4,2.42,26704,2702.68,201
2023-01-09 00:00:00+00,101,106,101,106,4.54,10386,1081.51,260
2023-01-10 00:00:00+00,106.4,106.4,104.4,105.2,-0.75,6872,725.39,184
2023-01-11 00:00:00+00,105.8,105.8,103.8,104,-1.14,3898,408.05,136
2023-01-12 00:00:00+00,103.6,104.2,101.2,104.2,0.19,3302,340.92,165
2023-01-13 00:00:00+00,104.4,107.2,104.4,107,2.69,5213,552.61,153
2023-01-16 00:00:00+00,108.2,113,107.2,112.2,4.86,17421,1931.8,377
2023-01-17 00:00:00+00,112.2,116.8,112.2,116,3.39,16273,1872.01,277
2023-01-18 00:00:00+00,116,117,112,114.4,-1.38,10997,1250.26,232
2023-01-19 00:00:00+00,114.8,114.8,112,113.8,-0.52,5957,675.49,206
2023-01-20 00:00:00+00,114,118.8,113,118.8,4.39,10843,1259.63,209
2023-01-23 00:00:00+00,119,122.4,118.2,120.2,1.18,15062,1812.66,303
2023-01-24 00:00:00+00,120.2,120.2,117.2,117.2,-2.5,4680,555.41,163
2023-01-25 00:00:00+00,117,118.4,114,115.4,-1.54,8334,964.29,186
2023-01-26 00:00:00+00,117,117.4,114.4,117,1.39,2565,296.59,99
2023-01-27 00:00:00+00,116.8,118,116.2,116.8,-0.17,2472,288.83,80
2023-01-30 00:00:00+00,116.8,117.4,115.8,116.2,-0.51,3017,350.97,77
2023-01-31 00:00:00+00,116.8,116.8,116,116.6,0.34,5978,694.69,69
2023-02-01 00:00:00+00,117,118,117,117,0.34,2138,250.68,91
2023-02-02 00:00:00+00,118,118,116,117.6,0.51,3943,460.05,102
2023-02-03 00:00:00+00,118,118,116,117.2,-0.34,2670,312.29,100
2023-02-06 00:00:00+00,118,118.2,116.6,116.8,-0.34,10381,1219.7,112
2023-02-07 00:00:00+00,116.8,118.6,116.2,118.6,1.54,3029,356.37,84
2023-02-08 00:00:00+00,118.6,119.8,116.8,119.6,0.84,6050,715.85,114
2023-02-09 00:00:00+00,119.8,120.8,119,120,0.33,4124,495.28,121
2023-02-10 00:00:00+00,119.6,120.2,116.8,119,-0.83,3716,440.68,108
2023-02-13 00:00:00+00,119,119.6,119,119.4,0.34,1440,171.51,52
2023-02-14 00:00:00+00,119.8,120,119,120,0.5,2196,263.33,48
2023-02-15 00:00:00+00,119.6,119.8,119,119.8,-0.17,712,85.17,28
2023-02-16 00:00:00+00,119.8,120,117.8,118.2,-1.34,989,117.32,57
2023-02-17 00:00:00+00,118.2,119.2,118.2,119.2,0.85,716,85.22,38
2023-02-20 00:00:00+00,119.6,120.2,117.6,119,-0.17,1441,172.49,57
2023-02-21 00:00:00+00,119.8,119.8,116.4,117.6,-1.18,3602,424.03,69
2023-02-22 00:00:00+00,117.6,117.6,112.2,116,-1.36,4299,494.47,164
2023-02-23 00:00:00+00,115.6,119.2,114.4,117.6,1.38,7353,861.49,99
2023-02-24 00:00:00+00,117.6,117.6,113.8,115,-2.21,2964,342.35,96
2023-02-27 00:00:00+00,115,116.8,115,115.4,0.35,1100,127.1,58
2023-02-28 00:00:00+00,115.8,117.6,115.4,116.8,1.21,3177,370.43,84
2023-03-01 00:00:00+00,117,118.6,116,116.6,-0.17,2840,332.08,91
2023-03-02 00:00:00+00,117.6,118,115.4,115.6,-0.86,4930,573.28,118
2023-03-03 00:00:00+00,115.6,117.4,115.6,117.4,1.56,1285,149.89,48
2023-03-06 00:00:00+00,117.6,117.6,116.2,116.6,-0.68,4918,574.26,81
2023-03-07 00:00:00+00,116.6,117,115.8,116.6,0,6886,800.5,152
2023-03-08 00:00:00+00,117,117.2,115.8,116,-0.51,4232,491.83,93
2023-03-09 00:00:00+00,117,117.2,116.2,116.4,0.34,1927,225.33,88
2023-03-10 00:00:00+00,116.4,117.2,115.6,115.6,-0.69,2595,301.22,99
2023-03-13 00:00:00+00,115.6,116,113,114.2,-1.21,9674,1110.53,217
2023-03-14 00:00:00+00,114.4,118,114.4,118,3.33,4467,524.09,132
2023-03-15 00:00:00+00,118,118,115,115,-2.54,2584,300.36,83
2023-03-16 00:00:00+00,115.4,116,113,115.8,0.7,8223,944.13,230
2023-03-17 00:00:00+00,116,117,115.4,115.4,-0.35,3504,407.09,86
2023-03-20 00:00:00+00,115.4,118,115,118,2.25,1387,161.39,76
2023-03-21 00:00:00+00,130,135.8,127,131.2,11.19,40112,5259.61,1087
2023-03-22 00:00:00+00,133.4,137,132,137,4.42,10155,1366.13,316
2023-03-23 00:00:00+00,137.2,144.8,137.2,141.6,3.36,10179,1424.18,290
2023-03-24 00:00:00+00,142,146.6,139,143.2,1.13,11640,1665.53,367
2023-03-27 00:00:00+00,143.2,148,143.2,144.8,1.12,10394,1520.99,295
2023-03-28 00:00:00+00,145,146,142,143.2,-1.11,13527,1952.93,224
2023-03-29 00:00:00+00,143.2,144.6,138,139.2,-2.79,7388,1038.29,259
2023-03-30 00:00:00+00,140,143.6,138.4,141.4,1.58,3566,502.93,166
2023-03-31 00:00:00+00,143.6,143.8,140,140.4,-0.71,8503,1213.69,163
2023-04-03 00:00:00+00,140.6,144,140.6,143,1.85,5759,819.81,177
2023-04-04 00:00:00+00,142.2,144,141.4,142.4,-0.42,2666,380.2,111
2023-04-05 00:00:00+00,142.6,142.8,141,142,-0.28,1553,220.41,79
2023-04-06 00:00:00+00,141.4,141.6,138.2,140,-1.41,6663,931.15,175
2023-04-11 00:00:00+00,141,144,140,141.2,0.86,4952,701.13,204
2023-04-12 00:00:00+00,141.6,142.4,139.4,139.6,-1.13,6253,880.15,161
2023-04-13 00:00:00+00,140,141.2,139,140.6,0.72,4298,601.67,154
2023-04-14 00:00:00+00,140,140.8,138.8,139.4,-0.85,9344,1305.7,197
2023-04-17 00:00:00+00,140.8,141.8,139.6,139.8,0.29,2860,402.7,107
2023-04-18 00:00:00+00,141.4,144,140.2,142.2,1.72,5672,808.04,184
2023-04-19 00:00:00+00,142.2,143.2,142,142.4,0.14,8032,1144.94,134
2023-04-20 00:00:00+00,142.4,143.8,142.2,143.4,0.7,8846,1260.27,103
2023-04-21 00:00:00+00,143.4,143.4,141.2,141.2,-1.53,2637,374.64,123
2023-04-24 00:00:00+00,142,146,141.2,144.6,2.41,7203,1036.39,175
2023-04-25 00:00:00+00,144.2,145.4,143.8,143.8,-0.55,3378,488.19,117
2023-04-26 00:00:00+00,143.8,149.8,143.8,149.8,4.17,14337,2119.8,395
2023-04-27 00:00:00+00,150,152.2,149,149.8,0,14052,2111.59,404
2023-04-28 00:00:00+00,149,150.4,145,145,-3.2,16018,2360.76,484
2023-05-02 00:00:00+00,148.2,148.6,144.6,145,0,26178,3809.29,623
2023-05-04 00:00:00+00,123.4,129.6,117,124,0.49,29016,3599.82,673
2023-05-05 00:00:00+00,125,126,119,120,-3.23,8726,1058.57,372
2023-05-08 00:00:00+00,120,120,114.2,114.4,-4.67,19278,2231.96,712
2023-05-09 00:00:00+00,114.6,114.8,109.6,110,-3.85,32450,3601.19,796
2023-05-10 00:00:00+00,110,112.4,110,111,0.91,24618,2735.18,515
2023-05-11 00:00:00+00,111,111.8,109.2,109.6,-1.26,15364,1702.9,420
2023-05-12 00:00:00+00,110,110.4,109.4,110.2,0.55,9005,991.39,236
2023-05-15 00:00:00+00,110,110.2,109.6,110,-0.18,8484,934.04,258
2023-05-16 00:00:00+00,110.2,110.4,109.6,109.8,-0.18,8624,949.04,302
2023-05-17 00:00:00+00,107.8,107.8,103.2,103.6,-5.65,40724,4257.22,1217
2023-05-18 00:00:00+00,102.6,103.4,99.7,101.8,-1.74,37693,3825.76,853
2023-05-19 00:00:00+00,102,105,102,103.4,1.57,15593,1621.14,415
2023-05-22 00:00:00+00,104.2,108.4,102.2,103,-0.39,27738,2921.71,646
