date,open,high,low,close,difference,volume,turnover,transactions
2012-05-09 00:00:00+00,191,191,190.8,191,0.21,645,123.18,5
2012-05-10 00:00:00+00,191,191,191,191,0,20000,3820,1
2012-05-11 00:00:00+00,191,191,191,191,0,15,2.87,1
2012-05-14 00:00:00+00,191,191,191,191,0,220,42.02,5
2012-05-15 00:00:00+00,191.1,191.4,191.1,191.4,0.21,89,17.02,8
2012-05-16 00:00:00+00,191.1,191.5,191.1,191.1,-0.16,21,4.02,4
2012-05-17 00:00:00+00,191.3,192.7,191.3,192.7,0.84,2087,401.77,18
2012-05-18 00:00:00+00,0,0,0,192.7,0,0,0,0
2012-05-21 00:00:00+00,0,0,0,192.7,0,0,0,0
2012-05-22 00:00:00+00,174.2,192,174.2,192,-0.36,209,39.94,13
2012-05-23 00:00:00+00,0,0,0,192,0,0,0,0
2012-05-24 00:00:00+00,175.7,192.8,175.7,192.8,0.42,6,1.11,3
2012-05-25 00:00:00+00,192.9,192.9,192.8,192.8,0,100,19.28,3
2012-05-28 00:00:00+00,0,0,0,192.8,0,0,0,0
2012-05-29 00:00:00+00,0,0,0,192.8,0,0,0,0
2012-05-30 00:00:00+00,0,0,0,192.8,0,0,0,0
2012-05-31 00:00:00+00,0,0,0,192.8,0,0,0,0
2012-06-01 00:00:00+00,0,0,0,192.8,0,0,0,0
2012-06-04 00:00:00+00,192,193,192,193,0.1,275,53,8
2012-06-05 00:00:00+00,0,0,0,193,0,0,0,0
2012-06-06 00:00:00+00,0,0,0,193,0,0,0,0
2012-06-08 00:00:00+00,0,0,0,193,0,0,0,0
2012-06-11 00:00:00+00,0,0,0,193,0,0,0,0
2012-06-12 00:00:00+00,0,0,0,193,0,0,0,0
2012-06-13 00:00:00+00,0,0,0,193,0,0,0,0
2012-06-14 00:00:00+00,0,0,0,193,0,0,0,0
2012-06-15 00:00:00+00,0,0,0,193,0,0,0,0
2012-06-18 00:00:00+00,0,0,0,193,0,0,0,0
2012-06-19 00:00:00+00,189,189,185,185,-4.15,14,2.63,2
2012-06-20 00:00:00+00,181,181,181,181,-2.16,8,1.45,1
2012-06-21 00:00:00+00,189,193,188.5,193,6.63,221,42.46,13
2012-06-22 00:00:00+00,193,193,193,193,0,58,11.19,5
2012-06-25 00:00:00+00,193,193,193,193,0,42,8.11,5
2012-06-26 00:00:00+00,193,193,193,193,0,182,35.13,7
2012-06-27 00:00:00+00,174,193.1,174,193.1,0.05,4,0.73,2
2012-06-28 00:00:00+00,194,195,194,195,0.98,19,3.7,3
2012-06-29 00:00:00+00,192.1,193.1,192.1,193,-1.03,5000,965,25
2012-07-02 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-03 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-04 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-05 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-06 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-09 00:00:00+00,192,192,192,192,-0.52,19,3.65,2
2012-07-10 00:00:00+00,0,0,0,192,0,0,0,0
2012-07-11 00:00:00+00,0,0,0,192,0,0,0,0
2012-07-12 00:00:00+00,193,193,193,193,0.52,56,10.81,2
2012-07-13 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-16 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-17 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-18 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-19 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-20 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-23 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-24 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-25 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-26 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-27 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-30 00:00:00+00,0,0,0,193,0,0,0,0
2012-07-31 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-01 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-02 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-03 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-06 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-07 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-08 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-09 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-10 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-13 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-14 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-16 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-17 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-20 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-21 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-22 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-23 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-24 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-27 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-28 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-29 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-30 00:00:00+00,0,0,0,193,0,0,0,0
2012-08-31 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-03 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-04 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-05 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-06 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-07 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-10 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-11 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-12 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-13 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-14 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-17 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-18 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-19 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-20 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-21 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-24 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-25 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-26 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-27 00:00:00+00,0,0,0,193,0,0,0,0
2012-09-28 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-01 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-02 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-03 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-04 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-05 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-08 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-09 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-10 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-11 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-12 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-15 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-16 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-17 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-18 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-19 00:00:00+00,0,0,0,193,0,0,0,0
2012-10-22 00:00:00+00,0,0,0,193,0,0,0,0
