date,open,high,low,close,difference,volume,turnover,transactions
2015-12-11 00:00:00+00,8.4,8.68,8.4,8.68,3.33,2084,17.69,7
2015-12-14 00:00:00+00,8.74,8.74,8.4,8.55,-1.5,1448,12.35,9
2015-12-15 00:00:00+00,8.53,8.53,8.4,8.49,-0.7,254,2.15,6
2015-12-16 00:00:00+00,8.45,8.74,8.4,8.74,2.94,536,4.51,6
2015-12-17 00:00:00+00,8.5,8.5,8.4,8.4,-3.89,1252,10.55,4
2015-12-18 00:00:00+00,8.27,8.73,8.27,8.73,3.93,1221,10.21,8
2015-12-21 00:00:00+00,8.75,8.77,8.52,8.77,0.46,4197,36.74,8
2015-12-22 00:00:00+00,8.77,8.77,8.41,8.74,-0.34,5030,42.87,14
2015-12-23 00:00:00+00,8.73,8.73,8.73,8.73,-0.11,457,3.99,1
2015-12-28 00:00:00+00,8.69,8.69,8.33,8.69,-0.46,3024,25.94,57
2015-12-29 00:00:00+00,8.69,8.79,8.69,8.79,1.15,1399,12.26,166
2015-12-30 00:00:00+00,8.8,9.49,8.8,9.49,7.96,1437,12.95,6
2016-01-04 00:00:00+00,8.71,9.18,8.71,9.1,-4.11,2009,17.55,9
2016-01-05 00:00:00+00,0,0,0,9.1,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,9.1,0,0,0,0
2016-01-08 00:00:00+00,8.99,9.04,8.75,8.91,-2.09,1440,12.7,12
2016-01-11 00:00:00+00,8.91,8.91,8.91,8.91,0,289,2.57,4
2016-01-12 00:00:00+00,8.91,8.91,8.91,8.91,0,205,1.83,4
2016-01-13 00:00:00+00,8.91,9,8.9,8.99,0.9,1253,11.23,9
2016-01-14 00:00:00+00,8.98,9,8.9,9,0.11,1896,17.05,6
2016-01-15 00:00:00+00,9.08,9.08,9.08,9.08,0.89,50,0.45,1
2016-01-18 00:00:00+00,8.89,9.05,8.83,8.89,-2.09,509,4.52,6
2016-01-19 00:00:00+00,8.9,9.06,8.9,9.06,1.91,22,0.2,2
2016-01-20 00:00:00+00,8.81,8.9,8.81,8.9,-1.77,853,7.58,6
2016-01-21 00:00:00+00,9.06,9.08,8.89,8.9,0,1827,16.27,11
2016-01-22 00:00:00+00,8.9,8.9,8.9,8.9,0,1255,11.17,4
2016-01-25 00:00:00+00,8.8,8.9,8.8,8.9,0,1350,11.98,4
2016-01-26 00:00:00+00,8.8,8.88,8.66,8.88,-0.22,2474,21.49,6
2016-01-27 00:00:00+00,0,0,0,8.88,0,0,0,0
2016-01-28 00:00:00+00,8.66,8.87,8.66,8.87,-0.11,1905,16.62,106
2016-01-29 00:00:00+00,8.87,8.87,8.61,8.87,0,1278,11.29,104
2016-02-01 00:00:00+00,8.79,8.79,8.75,8.78,-1.01,359,3.15,4
2016-02-02 00:00:00+00,8.78,8.78,8.61,8.69,-1.03,1046,9.1,11
2016-02-03 00:00:00+00,8.87,8.87,8.49,8.5,-2.19,12274,104.3,18
2016-02-04 00:00:00+00,8.68,8.68,8.5,8.5,0,3428,29.33,15
2016-02-05 00:00:00+00,8.58,8.58,8.45,8.5,0,4475,37.88,19
2016-02-08 00:00:00+00,8.5,8.5,8.49,8.49,-0.12,3448,29.3,18
2016-02-09 00:00:00+00,8,8,8,8,2.04,160,1.28,1
2016-02-10 00:00:00+00,8,8,7.98,8,0,3744,29.94,10
2016-02-11 00:00:00+00,0,0,0,8,0,0,0,0
2016-02-12 00:00:00+00,7.99,7.99,7.99,7.99,-0.13,28,0.22,1
2016-02-15 00:00:00+00,7.99,7.99,7.85,7.9,-1.13,19050,152.18,4
2016-02-16 00:00:00+00,7.99,7.99,7.65,7.8,-1.27,3328,25.6,11
2016-02-17 00:00:00+00,7.9,7.9,7.25,7.45,-4.49,4696,34.88,13
2016-02-18 00:00:00+00,7.33,7.6,7.1,7.45,0,6253,45.61,26
2016-02-19 00:00:00+00,7.2,7.38,7.2,7.38,-0.94,344,2.49,4
2016-02-22 00:00:00+00,7.34,7.49,7.33,7.34,-0.54,5921,43.41,9
2016-02-23 00:00:00+00,7.49,7.49,7.49,7.49,2.04,20,0.15,1
2016-02-24 00:00:00+00,7.55,7.55,7.55,7.55,0.8,15,0.11,1
2016-02-25 00:00:00+00,7.49,7.49,7.49,7.49,-0.79,438,3.28,6
2016-02-26 00:00:00+00,7.49,7.49,7.4,7.4,-1.2,257,1.9,5
2016-02-29 00:00:00+00,7.55,7.59,7.49,7.49,1.22,1355,10.22,263
2016-03-01 00:00:00+00,7.4,7.4,6.98,6.98,-6.81,5915,41.54,23
2016-03-02 00:00:00+00,6.7,6.77,6.23,6.77,-3.01,20636,132.07,55
2016-03-03 00:00:00+00,6.4,6.41,6.4,6.41,-5.32,2533,16.22,13
2016-03-04 00:00:00+00,6.41,6.58,6.35,6.58,2.65,2979,19.04,11
2016-03-07 00:00:00+00,6.58,6.59,6.55,6.55,-0.46,1352,8.88,14
2016-03-08 00:00:00+00,6.54,6.54,6.4,6.45,-1.53,880,5.69,8
2016-03-09 00:00:00+00,6.45,6.5,6.45,6.5,0.78,540,3.5,2
2016-03-10 00:00:00+00,6.42,6.6,6.35,6.6,1.54,5397,34.88,17
2016-03-11 00:00:00+00,6.6,6.92,6.55,6.8,3.03,11807,79.18,40
2016-03-14 00:00:00+00,6.89,6.95,6.8,6.93,1.91,1846,12.73,9
2016-03-15 00:00:00+00,6.85,6.93,6.85,6.93,0,130,0.89,3
2016-03-16 00:00:00+00,6.94,6.94,6.94,6.94,0.14,50,0.35,2
2016-03-17 00:00:00+00,0,0,0,6.94,0,0,0,0
2016-03-18 00:00:00+00,6.9,6.9,6.8,6.9,-0.58,2873,19.6,11
2016-03-21 00:00:00+00,6.8,6.8,6.55,6.8,-1.45,1684,11.2,21
2016-03-22 00:00:00+00,6.8,6.84,6.8,6.84,0.59,15,0.1,2
2016-03-23 00:00:00+00,6.84,6.94,6.84,6.94,1.46,760,5.23,6
2016-03-24 00:00:00+00,6.94,6.94,6.92,6.94,0,1442,10,10
2016-03-29 00:00:00+00,0,0,0,6.94,0,0,0,0
2016-03-30 00:00:00+00,6.8,6.94,6.66,6.94,0,1588,10.9,236
2016-03-31 00:00:00+00,6.94,7.3,6.94,7.3,5.19,3025,21.22,14
2016-04-01 00:00:00+00,0,0,0,7.3,0,0,0,0
2016-04-04 00:00:00+00,7.3,7.8,7.3,7.6,4.11,2746,21,12
2016-04-05 00:00:00+00,7.59,7.59,7.59,7.59,-0.13,2,0.02,1
2016-04-06 00:00:00+00,7.59,7.59,7.59,7.59,0,300,2.28,3
2016-04-07 00:00:00+00,7.58,7.58,7.14,7.5,-1.19,309,2.24,5
2016-04-08 00:00:00+00,7.5,7.5,7.5,7.5,0,300,2.25,2
2016-04-11 00:00:00+00,7.31,7.45,7.17,7.3,-2.67,1250,9.11,8
2016-04-12 00:00:00+00,7.16,7.28,7.11,7.15,-2.05,2137,15.32,14
2016-04-13 00:00:00+00,7.44,7.44,7.44,7.44,4.06,20,0.15,1
2016-04-14 00:00:00+00,0,0,0,7.44,0,0,0,0
2016-04-15 00:00:00+00,7.43,7.44,7.43,7.44,0,2500,18.6,4
2016-04-18 00:00:00+00,7.4,7.4,7.4,7.4,-0.54,232,1.72,2
2016-04-19 00:00:00+00,7.4,7.43,7.26,7.4,0,1086,7.97,11
2016-04-20 00:00:00+00,7.4,7.4,7.4,7.4,0,575,4.26,3
2016-04-21 00:00:00+00,0,0,0,7.4,0,0,0,0
2016-04-22 00:00:00+00,7.38,7.39,7.38,7.39,-0.14,500,3.69,2
2016-04-25 00:00:00+00,7.38,7.39,7.25,7.39,0,1000,7.29,8
2016-04-26 00:00:00+00,0,0,0,7.39,0,0,0,0
2016-04-27 00:00:00+00,7.39,7.4,7.2,7.4,0.14,812,5.86,7
2016-04-28 00:00:00+00,0,0,0,7.4,0,0,0,0
2016-04-29 00:00:00+00,7.25,7.4,7.25,7.4,0,2453,18.08,221
2016-05-02 00:00:00+00,7.48,7.48,7.48,7.48,1.08,320,2.39,2
2016-05-04 00:00:00+00,7.22,7.45,7.22,7.45,-0.4,727,5.25,2
2016-05-05 00:00:00+00,0,0,0,7.45,0,0,0,0
2016-05-06 00:00:00+00,0,0,0,7.45,0,0,0,0
2016-05-09 00:00:00+00,7.43,7.43,7.43,7.43,-0.27,580,4.31,2
2016-05-10 00:00:00+00,7.45,7.47,7.45,7.45,0.27,430,3.2,4
2016-05-11 00:00:00+00,7.45,7.45,7.25,7.4,-0.67,1135,8.34,6
2016-05-12 00:00:00+00,7.22,7.35,7.22,7.35,-0.68,1793,12.96,4
2016-05-13 00:00:00+00,7.4,7.4,7.4,7.4,0.68,15,0.11,1
2016-05-16 00:00:00+00,7.39,7.4,7.38,7.38,-0.27,3200,23.66,8
2016-05-17 00:00:00+00,7,7.2,6.8,7.2,-2.44,4262,29.73,17
2016-05-18 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-05-23 00:00:00+00,0,0,0,7.2,0,0,0,0
2016-05-24 00:00:00+00,7.01,7.19,7.01,7.19,-0.14,120,0.84,2
2016-05-25 00:00:00+00,7.01,7.18,7.01,7.18,-0.14,811,5.78,4
2016-05-27 00:00:00+00,7.18,7.18,7.18,7.18,0,1000,7.18,1
2016-05-30 00:00:00+00,7.15,7.18,7.15,7.18,0,1773,12.69,112
2016-05-31 00:00:00+00,7.18,7.18,7.18,7.18,0,326,2.34,103
2016-06-01 00:00:00+00,0,0,0,7.18,0,0,0,0
2016-06-02 00:00:00+00,7,7.18,7,7.18,0,1012,7.15,7
2016-06-03 00:00:00+00,0,0,0,7.18,0,0,0,0
2016-06-06 00:00:00+00,7.18,7.18,7.18,7.18,0,120,0.86,3
2016-06-07 00:00:00+00,7.03,7.18,7.02,7.18,0,1230,8.64,3
2016-06-08 00:00:00+00,0,0,0,7.18,0,0,0,0
2016-06-09 00:00:00+00,6.85,7.1,6.82,7.1,-1.11,1613,11.15,4
2016-06-10 00:00:00+00,0,0,0,7.1,0,0,0,0
2016-06-13 00:00:00+00,6.82,7.05,6.8,6.9,-2.82,1938,13.22,6
2016-06-14 00:00:00+00,6.8,6.85,6.79,6.79,-1.59,1911,13,8
2016-06-15 00:00:00+00,0,0,0,6.79,0,0,0,0
2016-06-16 00:00:00+00,6.66,6.69,6.6,6.6,-2.8,1922,12.7,7
2016-06-17 00:00:00+00,6.68,6.68,6.32,6.6,0,13457,88.15,32
2016-06-20 00:00:00+00,6,6.5,6,6.15,-6.82,1855,11.3,6
2016-06-21 00:00:00+00,6.1,6.1,6,6.09,-0.98,1767,10.62,5
2016-06-22 00:00:00+00,5.9,6,5.7,5.9,-3.12,2183,12.81,6
2016-06-23 00:00:00+00,5.76,5.9,5.6,5.89,-0.17,7188,40.91,26
2016-06-24 00:00:00+00,5.69,5.92,5.69,5.87,-0.34,8192,46.67,15
2016-06-27 00:00:00+00,5.75,5.75,5.54,5.74,-2.21,539,3.04,7
2016-06-28 00:00:00+00,5.74,6.08,5.7,6,4.53,2301,13.26,8
2016-06-29 00:00:00+00,5.99,5.99,5.72,5.99,-0.17,213,1.25,3
2016-06-30 00:00:00+00,5.72,5.99,5.72,5.99,0,763,4.44,205
2016-07-01 00:00:00+00,6,6.4,6,6.3,5.18,4859,29.37,10
2016-07-04 00:00:00+00,6.25,6.87,6.25,6.87,9.05,2122,13.48,6
2016-07-05 00:00:00+00,0,0,0,6.87,0,0,0,0
2016-07-06 00:00:00+00,6,6,5.95,6,-12.66,3410,20.39,15
2016-07-07 00:00:00+00,6,6,6,6,0,150,0.9,1
2016-07-08 00:00:00+00,0,0,0,6,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,6,0,0,0,0
2016-07-12 00:00:00+00,5.78,6,5.78,6,0,755,4.53,3
2016-07-13 00:00:00+00,5.99,6,5.99,6,0,1828,10.97,7
2016-07-14 00:00:00+00,0,0,0,6,0,0,0,0
2016-07-15 00:00:00+00,5.99,6,5.99,6,0,850,5.1,2
2016-07-18 00:00:00+00,5.8,6,5.8,6,0,265,1.54,3
2016-07-19 00:00:00+00,5.8,6,5.8,6,0,64,0.37,48
2016-07-20 00:00:00+00,5.77,6,5.77,6,0,71,0.41,57
2016-07-21 00:00:00+00,6,6,6,6,0,40,0.24,40
2016-07-22 00:00:00+00,5.99,5.99,5.8,5.99,-0.17,705,4.12,44
2016-07-25 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-07-26 00:00:00+00,5.8,5.99,5.8,5.99,0,2650,15.38,3
2016-07-27 00:00:00+00,5.95,5.99,5.95,5.99,0,520,3.09,2
2016-07-28 00:00:00+00,0,0,0,5.99,0,0,0,0
2016-07-29 00:00:00+00,5.9,5.99,5.9,5.99,0,499,2.97,4
2016-08-01 00:00:00+00,5.9,5.9,5.75,5.9,-1.5,2167,12.55,6
2016-08-02 00:00:00+00,0,0,0,5.9,0,0,0,0
2016-08-03 00:00:00+00,5.51,5.89,5.51,5.77,-2.2,2908,16.25,14
2016-08-04 00:00:00+00,5.51,5.77,5.5,5.77,0,1200,6.66,4
2016-08-05 00:00:00+00,5.6,5.77,5.6,5.77,0,348,1.95,2
2016-08-08 00:00:00+00,5.65,5.77,5.65,5.77,0,126,0.71,54
2016-08-09 00:00:00+00,5.77,5.77,5.77,5.77,0,604,3.49,3
2016-08-10 00:00:00+00,0,0,0,5.77,0,0,0,0
2016-08-11 00:00:00+00,0,0,0,5.77,0,0,0,0
2016-08-12 00:00:00+00,0,0,0,5.77,0,0,0,0
2016-08-16 00:00:00+00,0,0,0,5.77,0,0,0,0
2016-08-17 00:00:00+00,0,0,0,5.77,0,0,0,0
2016-08-18 00:00:00+00,0,0,0,5.77,0,0,0,0
2016-08-19 00:00:00+00,5.55,5.75,5.55,5.75,-0.35,40,0.23,2
2016-08-22 00:00:00+00,0,0,0,5.75,0,0,0,0
2016-08-23 00:00:00+00,5.68,5.71,5.52,5.71,-0.7,1030,5.73,5
2016-08-24 00:00:00+00,0,0,0,5.71,0,0,0,0
2016-08-25 00:00:00+00,5.52,5.7,5.52,5.7,-0.18,1000,5.53,3
2016-08-26 00:00:00+00,5.52,5.72,5.52,5.72,0.35,575,3.19,4
2016-08-29 00:00:00+00,5.7,5.7,5.7,5.7,-0.35,250,1.43,3
2016-08-30 00:00:00+00,5.71,5.71,5.71,5.71,0.18,405,2.31,109
2016-08-31 00:00:00+00,5.7,5.7,5.7,5.7,-0.18,226,1.29,73
2016-09-01 00:00:00+00,0,0,0,5.7,0,0,0,0
2016-09-02 00:00:00+00,5.69,5.75,5.69,5.75,0.88,275,1.57,4
2016-09-05 00:00:00+00,0,0,0,5.75,0,0,0,0
2016-09-06 00:00:00+00,5.55,5.55,5.55,5.55,-3.48,58,0.32,1
2016-09-07 00:00:00+00,5.74,5.74,5.55,5.74,3.42,1272,7.16,5
2016-09-08 00:00:00+00,0,0,0,5.74,0,0,0,0
2016-09-09 00:00:00+00,5.74,6.31,5.74,6.2,8.01,2025,12.44,10
2016-09-12 00:00:00+00,0,0,0,6.2,0,0,0,0
2016-09-13 00:00:00+00,0,0,0,6.2,0,0,0,0
2016-09-14 00:00:00+00,0,0,0,6.2,0,0,0,0
2016-09-15 00:00:00+00,6.2,6.2,6.2,6.2,0,190,1.18,1
2016-09-16 00:00:00+00,0,0,0,6.2,0,0,0,0
2016-09-19 00:00:00+00,6.19,6.19,6.19,6.19,-0.16,300,1.86,1
2016-09-20 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-09-21 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-09-22 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-09-23 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-09-26 00:00:00+00,5.91,6.5,5.91,6.48,4.68,4990,31.42,98
2016-09-27 00:00:00+00,6.5,7.08,6.37,7.08,9.26,3825,24.91,127
2016-09-28 00:00:00+00,6.9,7.08,6.66,6.66,-5.93,375,2.53,5
2016-09-29 00:00:00+00,6.65,7,6.65,7,5.11,912,6.07,46
2016-09-30 00:00:00+00,0,0,0,7,0,0,0,0
2016-10-03 00:00:00+00,0,0,0,7,0,0,0,0
2016-10-04 00:00:00+00,6.9,6.91,6.9,6.91,-1.29,133,0.92,3
2016-10-05 00:00:00+00,6.91,6.91,6.91,6.91,0,310,2.14,6
2016-10-06 00:00:00+00,6.9,6.9,6.9,6.9,-0.14,31,0.21,2
2016-10-07 00:00:00+00,6.61,6.89,6.6,6.89,-0.14,1560,10.3,3
2016-10-10 00:00:00+00,0,0,0,6.89,0,0,0,0
2016-10-11 00:00:00+00,0,0,0,6.89,0,0,0,0
2016-10-12 00:00:00+00,0,0,0,6.89,0,0,0,0
2016-10-13 00:00:00+00,6.6,6.89,6.6,6.89,0,715,4.76,8
2016-10-14 00:00:00+00,6.85,6.85,6.85,6.85,-0.58,833,5.71,6
2016-10-17 00:00:00+00,0,0,0,6.85,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,6.85,0,0,0,0
2016-10-19 00:00:00+00,6.85,6.85,6.85,6.85,0,972,6.66,6
2016-10-20 00:00:00+00,6.83,6.83,6.83,6.83,-0.29,491,3.35,68
2016-10-21 00:00:00+00,0,0,0,6.83,0,0,0,0
2016-10-24 00:00:00+00,6.83,6.83,6.83,6.83,0,478,3.26,2
2016-10-25 00:00:00+00,6.66,6.83,6.66,6.83,0,113,0.75,2
2016-10-26 00:00:00+00,0,0,0,6.83,0,0,0,0
2016-10-27 00:00:00+00,6.82,6.82,6.82,6.82,-0.15,10,0.07,1
2016-10-28 00:00:00+00,6.7,6.85,6.65,6.85,0.44,1682,11.36,116
2016-10-31 00:00:00+00,6.85,6.85,6.85,6.85,0,777,5.32,123
2016-11-02 00:00:00+00,0,0,0,6.85,0,0,0,0
2016-11-03 00:00:00+00,0,0,0,6.85,0,0,0,0
2016-11-04 00:00:00+00,0,0,0,6.85,0,0,0,0
2016-11-07 00:00:00+00,6.62,6.84,6.62,6.84,-0.15,212,1.41,3
2016-11-08 00:00:00+00,0,0,0,6.84,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,6.84,0,0,0,0
2016-11-10 00:00:00+00,6.8,6.84,6.8,6.84,0,500,3.41,2
2016-11-14 00:00:00+00,0,0,0,6.84,0,0,0,0
2016-11-15 00:00:00+00,6.6,6.84,6.6,6.84,0,1012,6.68,4
2016-11-16 00:00:00+00,0,0,0,6.84,0,0,0,0
2016-11-17 00:00:00+00,6.82,6.83,6.62,6.82,-0.29,1932,13.02,7
2016-11-18 00:00:00+00,6.84,6.84,6.84,6.84,0.29,12,0.08,1
2016-11-21 00:00:00+00,6.83,6.83,6.79,6.79,-0.73,615,4.2,2
2016-11-22 00:00:00+00,6.62,6.79,6.61,6.79,0,455,3.02,3
2016-11-23 00:00:00+00,6.78,6.78,6.78,6.78,-0.15,600,4.07,1
2016-11-24 00:00:00+00,0,0,0,6.78,0,0,0,0
2016-11-25 00:00:00+00,6.78,6.79,6.78,6.79,0.15,477,3.23,5
2016-11-28 00:00:00+00,6.78,6.78,6.78,6.78,-0.15,650,4.41,2
2016-11-29 00:00:00+00,6.61,6.78,6.61,6.78,0,375,2.5,5
2016-11-30 00:00:00+00,6.77,6.78,6.77,6.78,0,2405,16.29,247
2016-12-01 00:00:00+00,6.78,6.78,6.78,6.78,0,200,1.36,1
2016-12-02 00:00:00+00,6.78,6.79,6.78,6.79,0.15,280,1.9,2
2016-12-05 00:00:00+00,6.78,6.78,6.6,6.78,-0.15,2512,16.76,4
2016-12-06 00:00:00+00,6.74,6.74,6.74,6.74,-0.59,780,5.26,3
2016-12-07 00:00:00+00,0,0,0,6.74,0,0,0,0
2016-12-08 00:00:00+00,6.58,6.75,6.58,6.75,0.15,1857,12.52,9
2016-12-09 00:00:00+00,6.75,6.75,6.75,6.75,0,155,1.05,1
2016-12-12 00:00:00+00,6.84,6.84,6.84,6.84,1.33,3,0.02,1
2016-12-13 00:00:00+00,6.89,6.89,6.89,6.89,0.73,225,1.55,3
2016-12-14 00:00:00+00,0,0,0,6.89,0,0,0,0
2016-12-15 00:00:00+00,0,0,0,6.89,0,0,0,0
2016-12-16 00:00:00+00,6.88,6.88,6.88,6.88,-0.15,351,2.41,3
2016-12-19 00:00:00+00,6.85,6.86,6.85,6.86,-0.29,323,2.21,3
2016-12-20 00:00:00+00,6.84,6.84,6.74,6.84,-0.29,244,1.64,4
2016-12-21 00:00:00+00,6.85,6.85,6.85,6.85,0.15,300,2.06,3
2016-12-22 00:00:00+00,6.79,6.85,6.71,6.85,0,959,6.47,7
2016-12-23 00:00:00+00,6.86,6.87,6.86,6.87,0.29,1630,11.2,8
2016-12-27 00:00:00+00,6.88,6.88,6.88,6.88,0.15,501,3.45,2
2016-12-28 00:00:00+00,6.88,7.08,6.88,7.08,2.91,2571,17.91,118
2016-12-29 00:00:00+00,7.06,7.06,7.04,7.04,-0.56,1185,8.36,111
2016-12-30 00:00:00+00,7.04,7.05,7.04,7.05,0.14,509,3.58,104
2017-01-02 00:00:00+00,7.15,7.15,7,7.11,0.85,4120,28.98,7
2017-01-03 00:00:00+00,7.08,7.1,7,7.1,-0.14,8980,63.48,16
2017-01-04 00:00:00+00,7.1,7.1,7,7.09,-0.14,898,6.34,9
2017-01-05 00:00:00+00,7,7.1,6.93,7.1,0.14,4766,33.28,21
2017-01-09 00:00:00+00,7.09,7.09,6.99,7.09,-0.14,6322,44.49,19
2017-01-10 00:00:00+00,7.01,7.1,7,7.1,0.14,2873,20.13,14
2017-01-11 00:00:00+00,7.05,7.1,6.91,7.1,0,4989,34.77,21
2017-01-12 00:00:00+00,7.05,7.1,6.9,7.09,-0.14,11660,80.64,21
2017-01-13 00:00:00+00,7,7,6.89,6.97,-1.69,8647,59.67,25
2017-01-16 00:00:00+00,7,7.01,7,7,0.43,610,4.27,5
2017-01-17 00:00:00+00,7.1,7.1,7,7.1,1.43,8604,60.38,12
2017-01-18 00:00:00+00,7.1,7.3,7.1,7.3,2.82,9389,67.63,32
2017-01-19 00:00:00+00,7.3,7.36,7.25,7.34,0.55,2851,20.9,16
2017-01-20 00:00:00+00,7.42,7.42,7.24,7.36,0.27,1451,10.74,9
2017-01-23 00:00:00+00,7.36,7.36,7.29,7.29,-0.95,2012,14.71,5
2017-01-24 00:00:00+00,7.29,7.36,7.25,7.34,0.69,1545,11.27,105
2017-01-25 00:00:00+00,7.26,7.39,7.26,7.39,0.68,1349,9.92,6
2017-01-26 00:00:00+00,7.43,7.45,7.39,7.45,0.81,5113,38.02,20
2017-01-27 00:00:00+00,7.45,7.48,7.45,7.48,0.4,9384,69.93,169
2017-01-30 00:00:00+00,7.48,7.49,7.24,7.38,-1.34,10702,79.62,29
2017-01-31 00:00:00+00,7.37,7.37,7.3,7.35,-0.41,1564,11.46,103
2017-02-01 00:00:00+00,7.34,7.34,6.85,7.16,-2.59,11993,84.87,30
2017-02-02 00:00:00+00,7.13,7.24,7.05,7.18,0.28,8612,61.5,20
2017-02-03 00:00:00+00,7.18,7.18,7.08,7.14,-0.56,1946,13.88,14
2017-02-06 00:00:00+00,7.15,7.15,6.68,7.03,-1.54,20722,145.12,58
2017-02-07 00:00:00+00,7.04,7.04,6.8,6.97,-0.85,14057,97.04,63
2017-02-08 00:00:00+00,6.98,7,6.88,6.93,-0.57,5507,38.27,26
2017-02-09 00:00:00+00,6.61,6.8,6.61,6.67,1.06,3330,22.34,14
2017-02-10 00:00:00+00,6.77,6.77,6.11,6.45,-3.3,10427,67.5,34
2017-02-13 00:00:00+00,6.45,6.46,6,6.1,-5.43,12242,74.95,48
2017-02-14 00:00:00+00,6.11,6.11,5.87,5.87,-3.77,9021,53.56,31
2017-02-15 00:00:00+00,5.89,5.89,5.84,5.84,-0.51,1792,10.48,15
2017-02-16 00:00:00+00,5.83,5.83,5.83,5.83,-0.17,591,3.45,5
2017-02-17 00:00:00+00,5.9,5.9,5.7,5.87,0.69,3382,19.71,16
2017-02-20 00:00:00+00,5.86,6.2,5.86,6.2,5.62,5279,31.34,17
2017-02-21 00:00:00+00,6.2,6.34,6.2,6.28,1.29,3545,22.14,8
2017-02-22 00:00:00+00,6.29,6.29,6.15,6.15,-2.07,7395,45.55,9
2017-02-23 00:00:00+00,6.1,6.15,6.1,6.15,0,600,3.68,4
2017-02-24 00:00:00+00,6.18,6.25,6.18,6.24,1.46,612,3.81,4
2017-02-27 00:00:00+00,6.2,6.2,6,6.19,-0.8,6624,39.99,111
2017-02-28 00:00:00+00,6.05,6.2,5.85,6.04,-2.42,7705,45.89,123
2017-03-01 00:00:00+00,6.04,6.04,6,6,-0.66,958,5.77,4
2017-03-02 00:00:00+00,5.85,6,5.85,6,0,3062,18.11,11
2017-03-03 00:00:00+00,5.9,6,5.9,6,0,610,3.6,2
2017-03-06 00:00:00+00,5.87,5.99,5.8,5.99,-0.17,5191,30.33,19
2017-03-07 00:00:00+00,5.81,5.97,5.81,5.97,-0.33,90,0.52,3
2017-03-08 00:00:00+00,5.81,5.95,5.7,5.9,-1.17,5975,34.7,19
2017-03-09 00:00:00+00,5.92,5.92,5.92,5.92,0.34,500,2.96,2
2017-03-10 00:00:00+00,0,0,0,5.92,0,0,0,0
2017-03-13 00:00:00+00,0,0,0,5.92,0,0,0,0
2017-03-14 00:00:00+00,5.92,5.92,5.9,5.9,-0.34,266,1.57,2
2017-03-15 00:00:00+00,5.86,5.86,5.8,5.8,-1.69,1828,10.62,4
2017-03-16 00:00:00+00,5.75,5.75,5.7,5.7,-1.72,4560,26.02,13
2017-03-17 00:00:00+00,5.7,5.9,5.6,5.83,2.28,7517,42.59,24
2017-03-20 00:00:00+00,5.81,5.81,5.55,5.69,-2.4,3699,20.77,14
2017-03-21 00:00:00+00,5.65,5.65,5.5,5.65,-0.7,1275,7.11,7
2017-03-22 00:00:00+00,5.45,5.6,5.2,5.39,-4.6,3443,18.57,19
2017-03-23 00:00:00+00,5.4,5.7,5.25,5.49,1.86,6740,36.34,16
2017-03-24 00:00:00+00,0,0,0,5.49,0,0,0,0
2017-03-27 00:00:00+00,5.55,5.55,5.45,5.45,-0.73,1064,5.8,5
2017-03-28 00:00:00+00,5.45,5.45,5.45,5.45,0,370,2.02,2
2017-03-29 00:00:00+00,5.55,5.67,5.45,5.49,0.73,4579,25.2,102
2017-03-30 00:00:00+00,5.49,5.5,5.35,5.5,0.18,2996,16.24,109
2017-03-31 00:00:00+00,5.49,5.49,5.48,5.48,-0.36,617,3.39,115
2017-04-03 00:00:00+00,5.4,5.49,5.39,5.49,0.18,1023,5.54,5
2017-04-04 00:00:00+00,5.49,5.49,5.49,5.49,0,1649,9.05,6
2017-04-05 00:00:00+00,5.48,5.49,5.4,5.49,0,2572,14.06,9
2017-04-06 00:00:00+00,5.4,5.4,5.4,5.4,-1.64,191,1.03,3
2017-04-07 00:00:00+00,5.41,5.45,5.41,5.45,0.93,300,1.63,3
2017-04-10 00:00:00+00,5.4,5.49,5.4,5.49,0.73,931,5.07,3
2017-04-11 00:00:00+00,0,0,0,5.49,0,0,0,0
2017-04-12 00:00:00+00,0,0,0,5.49,0,0,0,0
2017-04-13 00:00:00+00,5.49,5.49,5.42,5.42,-1.28,2152,11.72,5
2017-04-18 00:00:00+00,5.41,5.49,5.4,5.49,1.29,571,3.08,3
2017-04-19 00:00:00+00,5.39,5.39,5.31,5.35,-2.55,3092,16.54,13
2017-04-20 00:00:00+00,5.31,5.48,5.25,5.48,2.43,8499,44.66,12
2017-04-21 00:00:00+00,5.22,5.44,5.18,5.44,-0.73,3025,15.76,7
2017-04-24 00:00:00+00,0,0,0,5.44,0,0,0,0
2017-04-25 00:00:00+00,5.38,5.38,5.15,5.38,-1.1,15691,83.11,13
