date,open,high,low,close,difference,volume,turnover,transactions
2015-08-07 00:00:00+00,3.18,3.29,3.15,3.29,-0.3,578,1.85,3
2015-08-10 00:00:00+00,3.25,3.25,3.25,3.25,-1.22,2250,7.31,2
2015-08-11 00:00:00+00,3.25,3.25,3.25,3.25,0,5511,17.91,9
2015-08-12 00:00:00+00,3.25,3.25,3.25,3.25,0,650,2.11,2
2015-08-13 00:00:00+00,3.11,3.25,3.11,3.25,0,2000,6.36,3
2015-08-14 00:00:00+00,3.25,3.25,3.25,3.25,0,2500,8.13,3
2015-08-17 00:00:00+00,3.25,3.25,3.25,3.25,0,1000,3.25,2
2015-08-18 00:00:00+00,3.19,3.3,3.15,3.3,1.54,654,2.08,3
2015-08-19 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-08-20 00:00:00+00,3.25,3.25,3.22,3.25,-1.52,4320,13.99,6
2015-08-21 00:00:00+00,3.22,3.22,3.19,3.19,-1.85,10040,32.13,14
2015-08-24 00:00:00+00,3.18,3.18,3.14,3.14,-1.57,11235,35.5,9
2015-08-25 00:00:00+00,0,0,0,3.14,0,0,0,0
2015-08-26 00:00:00+00,3.15,3.15,3.15,3.15,0.32,150,0.47,1
2015-08-27 00:00:00+00,0,0,0,3.15,0,0,0,0
2015-08-28 00:00:00+00,3.15,3.15,3.15,3.15,0,520,1.64,2
2015-08-31 00:00:00+00,3.15,3.15,3.09,3.09,-1.9,6599,20.69,9
2015-09-01 00:00:00+00,3.05,3.05,3,3,-2.91,2707,8.24,3
2015-09-02 00:00:00+00,0,0,0,3,0,0,0,0
2015-09-03 00:00:00+00,0,0,0,3,0,0,0,0
2015-09-04 00:00:00+00,3,3,3,3,0,85,0.26,2
2015-09-07 00:00:00+00,3,3,3,3,0,615,1.85,2
2015-09-08 00:00:00+00,3,3,3,3,0,665,2,1
2015-09-09 00:00:00+00,0,0,0,3,0,0,0,0
2015-09-10 00:00:00+00,0,0,0,3,0,0,0,0
2015-09-11 00:00:00+00,3.05,3.05,3.05,3.05,1.67,335,1.02,1
2015-09-14 00:00:00+00,0,0,0,3.05,0,0,0,0
2015-09-15 00:00:00+00,0,0,0,3.05,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,3.05,0,0,0,0
2015-09-17 00:00:00+00,3.06,3.07,3.06,3.07,0.66,1830,5.61,4
2015-09-18 00:00:00+00,3.08,3.08,3.08,3.08,0.33,450,1.39,1
2015-09-21 00:00:00+00,3.09,3.26,3.09,3.26,5.84,6519,20.74,6
2015-09-22 00:00:00+00,3.18,3.25,3.18,3.25,-0.31,13160,42.07,8
2015-09-23 00:00:00+00,3.15,3.15,3.09,3.09,-4.92,1300,4.06,2
2015-09-24 00:00:00+00,0,0,0,3.09,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,3.09,0,0,0,0
2015-09-28 00:00:00+00,0,0,0,3.09,0,0,0,0
2015-09-29 00:00:00+00,0,0,0,3.09,0,0,0,0
2015-09-30 00:00:00+00,3.09,3.09,3.01,3.07,-0.65,3408,10.47,11
2015-10-01 00:00:00+00,3.05,3.2,2.89,3.2,4.23,4762,14.41,5
2015-10-02 00:00:00+00,3.08,3.2,3.07,3.07,-4.06,7356,22.76,6
2015-10-05 00:00:00+00,3.2,3.2,2.99,3.05,-0.65,7300,22.26,8
2015-10-06 00:00:00+00,3,3,3,3,-1.64,2000,6,1
2015-10-07 00:00:00+00,3.05,3.05,3.03,3.03,1,3003,9.14,5
2015-10-08 00:00:00+00,3.05,3.6,3.05,3.2,5.61,11231,36.96,27
2015-10-09 00:00:00+00,3.51,3.52,3.3,3.49,9.06,9801,33.15,8
2015-10-12 00:00:00+00,3.49,3.83,3.49,3.8,8.88,41092,151.03,22
2015-10-13 00:00:00+00,4.13,4.7,4.01,4.7,23.68,78550,342.78,79
2015-10-14 00:00:00+00,4.91,4.93,4.85,4.9,4.26,67059,330.01,28
2015-10-15 00:00:00+00,4.95,4.95,4.48,4.49,-8.37,35216,162.13,36
2015-10-16 00:00:00+00,4.97,4.97,4.55,4.55,1.34,1133,5.42,6
2015-10-19 00:00:00+00,4.55,4.85,4.55,4.85,6.59,723,3.48,4
2015-10-20 00:00:00+00,4.61,4.61,4.61,4.61,-4.95,200,0.92,1
2015-10-21 00:00:00+00,4.66,5,4.64,5,8.46,40012,197.36,44
2015-10-22 00:00:00+00,4.64,4.64,4.6,4.6,-8,276,1.28,3
2015-10-23 00:00:00+00,4.6,4.6,4.55,4.55,-1.09,2932,13.39,4
2015-10-26 00:00:00+00,4.7,5.1,4.7,4.95,8.79,2683,13.44,9
2015-10-27 00:00:00+00,4.95,5.2,4.95,5.11,3.23,30047,150.77,45
2015-10-28 00:00:00+00,5.21,5.6,5.15,5.41,5.87,51805,278.47,64
2015-10-29 00:00:00+00,5.57,5.57,5.27,5.27,-2.59,2644,14.32,8
2015-10-30 00:00:00+00,5.4,5.55,5.35,5.35,1.52,27788,151.88,31
2015-11-02 00:00:00+00,5.42,5.42,5.4,5.4,0.93,10783,58.35,6
2015-11-03 00:00:00+00,5.4,5.4,5.4,5.4,0,1150,6.21,2
2015-11-04 00:00:00+00,5.4,5.5,5.25,5.5,1.85,13738,74.16,15
2015-11-05 00:00:00+00,5.55,5.61,5.45,5.55,0.91,14573,80.93,16
2015-11-06 00:00:00+00,5.47,5.47,5.3,5.31,-4.32,6090,32.33,5
2015-11-09 00:00:00+00,5.31,5.55,5.31,5.55,4.52,24850,132.58,31
2015-11-10 00:00:00+00,5.54,5.54,5.25,5.4,-2.7,5400,28.48,11
2015-11-12 00:00:00+00,5.4,5.4,5.4,5.4,0,100,0.54,1
2015-11-13 00:00:00+00,0,0,0,5.4,0,0,0,0
2015-11-16 00:00:00+00,5.27,5.27,5.27,5.27,-2.41,123,0.65,2
2015-11-17 00:00:00+00,5.76,6,5.3,5.6,6.26,18822,108.46,30
2015-11-18 00:00:00+00,5.7,5.7,5.3,5.4,-3.57,1765,9.54,10
2015-11-19 00:00:00+00,5.4,5.49,5,5.1,-5.56,2137,11.14,18
2015-11-20 00:00:00+00,5,5.15,4.65,4.85,-4.9,855,4.18,11
2015-11-23 00:00:00+00,4.84,4.84,4.63,4.8,-1.03,1050,5.08,5
2015-11-24 00:00:00+00,4.63,4.8,4.35,4.6,-4.17,873,4.03,7
2015-11-25 00:00:00+00,4.6,4.6,4.45,4.6,0,4060,18.36,6
2015-11-26 00:00:00+00,4.45,4.45,4.44,4.45,-3.26,4075,18.13,6
2015-11-27 00:00:00+00,4.44,4.59,4.03,4.59,3.15,8002,35.83,6
2015-11-30 00:00:00+00,4.59,4.59,4.59,4.59,0,7055,32.38,4
2015-12-01 00:00:00+00,4.45,4.51,4.32,4.45,-3.05,3793,16.86,7
2015-12-02 00:00:00+00,4.35,4.55,4.35,4.55,2.25,11876,51.9,17
2015-12-03 00:00:00+00,0,0,0,4.55,0,0,0,0
2015-12-04 00:00:00+00,4.35,4.35,4.35,4.35,-4.4,118,0.51,1
2015-12-07 00:00:00+00,4.39,4.4,4.39,4.39,0.92,8690,38.17,4
2015-12-08 00:00:00+00,0,0,0,4.39,0,0,0,0
2015-12-09 00:00:00+00,0,0,0,4.39,0,0,0,0
2015-12-10 00:00:00+00,4.2,4.2,3.73,3.73,-15.03,14403,57.37,18
2015-12-11 00:00:00+00,3.89,3.89,3.55,3.69,-1.07,3834,14.15,15
2015-12-14 00:00:00+00,3.89,3.89,3.89,3.89,5.42,10,0.04,1
2015-12-15 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-12-16 00:00:00+00,3.69,3.69,3.33,3.6,-7.46,21037,70.17,8
2015-12-17 00:00:00+00,3.25,3.6,3.25,3.57,-0.83,1866,6.54,10
2015-12-18 00:00:00+00,3.3,3.57,3.3,3.57,0,301,1.07,3
2015-12-21 00:00:00+00,3.4,3.4,3.27,3.27,-8.4,6554,21.86,9
2015-12-22 00:00:00+00,3.16,3.3,3.16,3.3,0.92,1813,5.98,2
2015-12-23 00:00:00+00,3.3,3.3,3.3,3.3,0,67,0.22,1
2015-12-28 00:00:00+00,3.24,3.67,3.23,3.67,11.21,32843,110.29,24
2015-12-29 00:00:00+00,3.64,3.77,3.61,3.61,-1.63,4708,17.42,16
2015-12-30 00:00:00+00,3.51,3.6,3.5,3.51,-2.77,685,2.44,6
2016-01-04 00:00:00+00,3.39,3.44,3.37,3.37,-3.99,692,2.36,7
2016-01-05 00:00:00+00,3.32,3.45,3.32,3.45,2.37,4869,16.74,7
2016-01-07 00:00:00+00,3.67,3.88,3.66,3.88,12.46,3312,12.14,9
2016-01-08 00:00:00+00,3.87,3.87,3.51,3.51,-9.54,2192,8.38,10
2016-01-11 00:00:00+00,3.7,3.7,3.62,3.69,5.13,26370,97.51,21
2016-01-12 00:00:00+00,3.7,3.7,3.7,3.7,0.27,1000,3.7,1
2016-01-13 00:00:00+00,3.7,3.7,3.6,3.6,-2.7,9640,35.57,7
2016-01-14 00:00:00+00,3.56,3.56,3.22,3.22,-10.56,12263,41.31,26
2016-01-15 00:00:00+00,3.3,3.53,3.01,3.39,5.28,7758,24.87,16
2016-01-18 00:00:00+00,3.2,3.39,3.2,3.39,0,3101,10.04,10
2016-01-19 00:00:00+00,3.2,3.28,3.2,3.28,-3.24,176,0.58,3
2016-01-20 00:00:00+00,3.32,3.32,3.2,3.2,-2.44,10350,33.9,18
2016-01-21 00:00:00+00,3.21,3.21,3.11,3.11,-2.81,7809,24.65,12
2016-01-22 00:00:00+00,0,0,0,3.11,0,0,0,0
2016-01-25 00:00:00+00,3.34,3.34,3.1,3.1,-0.32,5032,15.71,3
2016-01-26 00:00:00+00,3.1,3.1,3,3,-3.23,10147,30.84,9
2016-01-27 00:00:00+00,3.1,3.1,3.1,3.1,3.33,100,0.31,1
2016-01-28 00:00:00+00,3.1,3.1,3.1,3.1,0,5120,15.87,4
2016-01-29 00:00:00+00,3.1,3.1,3.1,3.1,0,7900,24.49,9
2016-02-01 00:00:00+00,3.1,3.12,3.1,3.12,0.65,7710,23.92,4
2016-02-02 00:00:00+00,0,0,0,3.12,0,0,0,0
2016-02-03 00:00:00+00,3.06,3.06,3,3,-3.85,11100,33.56,8
2016-02-04 00:00:00+00,3.1,3.1,3,3,0,4180,12.57,6
2016-02-05 00:00:00+00,3,3,3,3,0,4530,13.59,4
2016-02-08 00:00:00+00,3.08,3.1,3.08,3.09,3,2800,8.66,6
2016-02-09 00:00:00+00,0,0,0,3.09,0,0,0,0
2016-02-10 00:00:00+00,0,0,0,3.09,0,0,0,0
2016-02-11 00:00:00+00,3.09,3.09,3.09,3.09,0,2800,8.65,4
2016-02-12 00:00:00+00,3.08,3.08,3.05,3.05,-1.29,1000,3.06,2
2016-02-15 00:00:00+00,3,3,3,3,-1.64,1500,4.5,1
2016-02-16 00:00:00+00,3,3.05,2.95,3.05,1.67,3830,11.34,5
2016-02-17 00:00:00+00,3.05,3.08,3.05,3.08,0.98,3088,9.5,4
2016-02-18 00:00:00+00,3.02,3.02,3.02,3.02,-1.95,1000,3.02,1
2016-02-19 00:00:00+00,3.02,3.02,3.02,3.02,0,3000,9.06,1
2016-02-22 00:00:00+00,0,0,0,3.02,0,0,0,0
2016-02-23 00:00:00+00,3.1,3.1,3.08,3.09,2.32,17000,52.52,9
2016-02-24 00:00:00+00,3.08,3.08,3.08,3.08,-0.32,2707,8.34,2
2016-02-25 00:00:00+00,3.1,3.1,3.1,3.1,0.65,17543,54.38,10
2016-02-26 00:00:00+00,3.1,3.41,3.1,3.26,5.16,82506,259.85,53
2016-02-29 00:00:00+00,3.5,3.86,3.4,3.86,18.4,26922,98.14,48
2016-03-01 00:00:00+00,3.88,4.54,3.88,4,3.63,50033,209.24,89
2016-03-02 00:00:00+00,4.05,4.05,3.7,3.94,-1.5,35134,139.28,23
2016-03-03 00:00:00+00,3.71,3.94,3.71,3.93,-0.25,944,3.67,10
2016-03-04 00:00:00+00,3.75,3.94,3.52,3.79,-3.56,9898,36.66,17
2016-03-07 00:00:00+00,3.57,3.65,3.57,3.65,-3.69,130,0.47,3
2016-03-08 00:00:00+00,3.75,3.75,3.51,3.65,0,3001,10.95,5
2016-03-09 00:00:00+00,3.54,3.68,3.35,3.35,-8.22,3333,11.79,18
2016-03-10 00:00:00+00,3.32,3.65,3.32,3.65,8.96,17345,62.95,25
2016-03-11 00:00:00+00,3.67,4,3.67,3.81,4.38,3242,12.53,12
2016-03-14 00:00:00+00,3.74,3.9,3.74,3.89,2.1,602,2.3,6
2016-03-15 00:00:00+00,3.89,4,3.75,3.86,-0.77,5214,20.25,9
2016-03-16 00:00:00+00,3.86,3.99,3.54,3.73,-3.37,2032,7.8,10
2016-03-17 00:00:00+00,3.89,3.89,3.72,3.72,-0.27,2,0.01,2
2016-03-18 00:00:00+00,3.94,3.94,3.72,3.72,0,134,0.5,2
2016-03-21 00:00:00+00,3.72,3.75,3.72,3.75,0.81,3074,11.52,2
2016-03-22 00:00:00+00,3.89,3.89,3.89,3.89,3.73,10,0.04,1
2016-03-23 00:00:00+00,3.75,3.87,3.75,3.87,-0.51,20,0.08,2
2016-03-24 00:00:00+00,0,0,0,3.87,0,0,0,0
2016-03-29 00:00:00+00,3.85,3.85,3.85,3.85,-0.52,1200,4.62,2
2016-03-30 00:00:00+00,3.85,4.19,3.81,3.99,3.64,22773,89.63,21
2016-03-31 00:00:00+00,3.76,3.76,3.76,3.76,-5.76,1,0,1
2016-04-01 00:00:00+00,3.85,3.94,3.85,3.94,4.79,1634,6.34,6
2016-04-04 00:00:00+00,0,0,0,3.94,0,0,0,0
2016-04-05 00:00:00+00,3.98,3.98,3.78,3.97,0.76,5089,20.24,9
2016-04-06 00:00:00+00,3.96,3.96,3.96,3.96,-0.25,1,0,1
2016-04-07 00:00:00+00,3.83,3.96,3.83,3.96,0,4251,16.33,3
2016-04-08 00:00:00+00,3.78,3.78,3.78,3.78,-4.55,1,0,1
2016-04-11 00:00:00+00,3.81,4,3.81,3.99,5.56,11637,45.73,18
2016-04-12 00:00:00+00,3.99,4.01,3.99,4.01,0.5,5833,23.34,5
2016-04-13 00:00:00+00,4.12,4.25,4.1,4.25,5.99,15587,64.54,17
2016-04-14 00:00:00+00,4.25,4.44,4.25,4.44,4.47,3492,14.88,7
2016-04-15 00:00:00+00,4.48,5.26,4.48,5.2,17.12,33708,161.82,76
2016-04-18 00:00:00+00,5.19,5.2,4.83,5.07,-2.5,3168,16.04,28
2016-04-19 00:00:00+00,5.1,5.1,5.06,5.1,0.59,1471,7.48,10
2016-04-20 00:00:00+00,4.87,5.35,4.87,5.24,2.75,26112,133.68,45
2016-04-21 00:00:00+00,5.04,5.22,5,5.07,-3.24,15585,78.72,16
2016-04-22 00:00:00+00,5.19,5.2,5,5.05,-0.39,12261,61.96,15
2016-04-25 00:00:00+00,5.05,5.08,5.02,5.02,-0.59,2006,10.13,7
2016-04-26 00:00:00+00,5.01,5.01,4.9,4.9,-2.39,7263,36.34,6
2016-04-27 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-04-28 00:00:00+00,5.05,5.08,5,5,2.04,6000,30.26,8
2016-04-29 00:00:00+00,5,5.01,5,5,0,1053,5.27,3
2016-05-02 00:00:00+00,4.9,4.95,4.9,4.95,-1,3600,17.69,4
2016-05-04 00:00:00+00,4.9,4.95,4.55,4.95,0,1107,5.45,11
2016-05-05 00:00:00+00,4.56,4.85,4.5,4.85,-2.02,3003,14.49,6
2016-05-06 00:00:00+00,4.72,4.89,4.72,4.89,0.82,410,1.98,4
2016-05-09 00:00:00+00,0,0,0,4.89,0,0,0,0
2016-05-10 00:00:00+00,4.89,4.89,4.89,4.89,0,500,2.45,1
2016-05-11 00:00:00+00,0,0,0,4.89,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,4.89,0,0,0,0
2016-05-13 00:00:00+00,4.89,4.9,4.71,4.71,-3.68,900,4.39,3
2016-05-16 00:00:00+00,4.9,4.9,4.5,4.5,-4.46,4251,20.05,7
2016-05-17 00:00:00+00,4.6,4.6,4.15,4.3,-4.44,6010,26.68,16
2016-05-18 00:00:00+00,4.17,4.5,4.17,4.5,4.65,944,4.24,4
2016-05-19 00:00:00+00,4.8,4.8,4.5,4.5,0,45,0.21,3
2016-05-20 00:00:00+00,4.72,4.72,4.72,4.72,4.89,10,0.05,1
2016-05-23 00:00:00+00,4.7,5.1,4.7,5.1,8.05,9314,44.98,10
2016-05-24 00:00:00+00,0,0,0,5.1,0,0,0,0
2016-05-25 00:00:00+00,4.82,4.84,4.41,4.8,-5.88,22185,106.54,22
2016-05-27 00:00:00+00,4.51,4.85,4.22,4.84,0.83,5484,26.48,5
2016-05-30 00:00:00+00,4.82,4.82,4.82,4.82,-0.41,10,0.05,1
2016-05-31 00:00:00+00,4.82,5,4.8,4.99,3.53,10183,50.51,20
2016-06-01 00:00:00+00,4.99,5,4.8,4.8,-3.81,2660,12.89,6
2016-06-02 00:00:00+00,0,0,0,4.8,0,0,0,0
2016-06-03 00:00:00+00,4.8,4.8,4.8,4.8,0,10,0.05,1
2016-06-06 00:00:00+00,0,0,0,4.8,0,0,0,0
2016-06-07 00:00:00+00,4.61,4.79,4.37,4.46,-7.08,5605,25.45,10
2016-06-08 00:00:00+00,4.51,4.7,4.51,4.59,2.91,3210,14.53,5
2016-06-09 00:00:00+00,4.69,4.69,4.52,4.52,-1.53,49,0.22,2
2016-06-10 00:00:00+00,4.52,4.69,4.5,4.69,3.76,3463,15.61,4
2016-06-13 00:00:00+00,4.69,4.69,4.69,4.69,0,1000,4.69,2
2016-06-14 00:00:00+00,4.5,4.5,4.5,4.5,-4.05,1000,4.5,1
2016-06-15 00:00:00+00,4.5,4.5,4.05,4.18,-7.11,5929,26.08,7
2016-06-16 00:00:00+00,0,0,0,4.18,0,0,0,0
2016-06-17 00:00:00+00,4.35,4.49,4.01,4.01,-4.07,64,0.28,3
2016-06-20 00:00:00+00,4.2,4.4,4,4.4,9.73,3951,16.6,10
2016-06-21 00:00:00+00,4.4,4.49,4.3,4.49,2.05,2461,10.89,7
2016-06-22 00:00:00+00,4.49,4.5,4.49,4.5,0.22,5007,22.52,5
2016-06-23 00:00:00+00,4.5,4.5,4.5,4.5,0,100,0.45,1
2016-06-24 00:00:00+00,4.18,4.3,4,4.3,-4.44,3601,15.12,6
2016-06-27 00:00:00+00,4.25,4.49,4.25,4.49,4.42,2621,11.19,5
2016-06-28 00:00:00+00,0,0,0,4.49,0,0,0,0
2016-06-29 00:00:00+00,4.4,4.49,4.4,4.49,0,20,0.09,2
2016-06-30 00:00:00+00,4.39,4.4,4.39,4.4,-2,2405,10.56,2
2016-07-01 00:00:00+00,0,0,0,4.4,0,0,0,0
2016-07-04 00:00:00+00,0,0,0,4.4,0,0,0,0
2016-07-05 00:00:00+00,0,0,0,4.4,0,0,0,0
2016-07-06 00:00:00+00,4.25,4.25,4.25,4.25,-3.41,1824,7.75,2
2016-07-07 00:00:00+00,4.25,4.48,4.25,4.48,5.41,5206,22.14,4
2016-07-08 00:00:00+00,4.4,4.4,4.4,4.4,-1.79,1200,5.28,1
2016-07-11 00:00:00+00,4.44,4.45,4.44,4.45,1.14,20,0.09,2
2016-07-12 00:00:00+00,0,0,0,4.45,0,0,0,0
2016-07-13 00:00:00+00,0,0,0,4.45,0,0,0,0
2016-07-14 00:00:00+00,4.25,4.44,4.25,4.44,-0.22,850,3.66,3
2016-07-15 00:00:00+00,4.4,4.4,4.4,4.4,-0.9,612,2.69,1
2016-07-18 00:00:00+00,4.4,4.4,4.4,4.4,0,900,3.96,2
2016-07-19 00:00:00+00,0,0,0,4.4,0,0,0,0
2016-07-20 00:00:00+00,4.39,4.4,4.39,4.4,0,2513,11.05,5
2016-07-21 00:00:00+00,4.4,4.4,4.39,4.39,-0.23,2920,12.83,5
2016-07-22 00:00:00+00,4.25,4.4,4.25,4.4,0.23,222,0.95,2
2016-07-25 00:00:00+00,4.45,4.45,4.4,4.4,0,515,2.27,2
2016-07-26 00:00:00+00,4.45,4.7,4.31,4.7,6.82,4360,19.41,10
2016-07-27 00:00:00+00,0,0,0,4.7,0,0,0,0
2016-07-28 00:00:00+00,4.67,4.67,4.47,4.47,-4.89,5628,25.24,8
2016-07-29 00:00:00+00,0,0,0,4.47,0,0,0,0
2016-08-01 00:00:00+00,0,0,0,4.47,0,0,0,0
2016-08-02 00:00:00+00,4.5,4.5,4.4,4.5,0.67,7634,34.33,10
2016-08-03 00:00:00+00,4.5,4.5,4.5,4.5,0,508,2.29,2
2016-08-04 00:00:00+00,4.41,4.41,4.41,4.41,-2,90,0.4,1
2016-08-05 00:00:00+00,4.4,4.5,4.4,4.5,2.04,169,0.75,3
2016-08-08 00:00:00+00,4.5,4.5,4.4,4.5,0,2400,10.78,8
2016-08-09 00:00:00+00,4.5,4.5,4.35,4.5,0,452,1.97,4
2016-08-10 00:00:00+00,4.5,4.5,4.5,4.5,0,502,2.26,4
2016-08-11 00:00:00+00,4.5,4.5,4.34,4.45,-1.11,11291,49.22,10
2016-08-12 00:00:00+00,4.44,4.45,4.3,4.45,0,5552,24.44,9
2016-08-16 00:00:00+00,4.45,4.48,4.4,4.48,0.67,6348,28.17,10
2016-08-17 00:00:00+00,4.5,4.5,4.49,4.49,0.22,2,0.01,2
2016-08-18 00:00:00+00,4.5,4.5,4.4,4.48,-0.22,1202,5.31,4
2016-08-19 00:00:00+00,4.5,4.5,4.44,4.44,-0.89,2,0.01,2
2016-08-22 00:00:00+00,4.45,4.89,4.45,4.71,6.08,53238,247.68,57
2016-08-23 00:00:00+00,4.8,4.8,4.64,4.75,0.85,3214,15.17,14
2016-08-24 00:00:00+00,4.74,4.77,4.72,4.74,-0.21,2471,11.72,10
2016-08-25 00:00:00+00,4.74,4.74,4.63,4.72,-0.42,1857,8.62,7
2016-08-26 00:00:00+00,4.72,4.74,4.62,4.73,0.21,2119,9.96,12
2016-08-29 00:00:00+00,4.73,4.73,4.46,4.65,-1.69,11231,50.86,14
2016-08-30 00:00:00+00,4.64,4.64,4.5,4.59,-1.29,2127,9.69,6
2016-08-31 00:00:00+00,4.6,4.65,4.42,4.61,0.44,15587,70.08,431
2016-09-01 00:00:00+00,4.6,4.6,4.6,4.6,-0.22,6,0.03,6
2016-09-02 00:00:00+00,4.6,4.6,4.53,4.54,-1.3,1488,6.75,7
2016-09-05 00:00:00+00,4.45,4.52,4.42,4.42,-2.64,1049,4.64,9
2016-09-06 00:00:00+00,4.42,4.99,4.4,4.92,11.31,128408,597.72,80
2016-09-07 00:00:00+00,4.92,4.95,4.8,4.92,0,8508,41.86,14
2016-09-08 00:00:00+00,4.93,4.93,4.81,4.9,-0.41,9,0.04,9
2016-09-09 00:00:00+00,4.93,4.93,4.82,4.9,0,3462,16.73,7
2016-09-12 00:00:00+00,4.9,5.05,4.88,4.93,0.61,5974,29.29,14
2016-09-13 00:00:00+00,4.97,4.97,4.84,4.89,-0.81,5037,24.46,8
2016-09-14 00:00:00+00,4.9,4.9,4.8,4.9,0.2,5470,26.77,13
2016-09-15 00:00:00+00,4.9,4.9,4.8,4.89,-0.2,204,0.98,4
2016-09-16 00:00:00+00,4.89,4.89,4.8,4.85,-0.82,2953,14.19,6
2016-09-19 00:00:00+00,4.85,4.85,4.55,4.6,-5.15,15160,70.55,19
2016-09-20 00:00:00+00,4.6,4.75,4.42,4.73,2.83,13919,63.21,37
2016-09-21 00:00:00+00,4.72,4.73,4.53,4.57,-3.38,8473,38.61,19
2016-09-22 00:00:00+00,4.73,4.73,4.43,4.55,-0.44,3344,15.05,16
2016-09-23 00:00:00+00,4.55,4.55,4.27,4.47,-1.76,11507,50.74,23
2016-09-26 00:00:00+00,4.47,4.49,4.47,4.49,0.45,330,1.48,4
2016-09-27 00:00:00+00,4.49,4.49,4.35,4.49,0,3503,15.24,5
2016-09-28 00:00:00+00,4.49,4.6,4.37,4.6,2.45,6224,27.54,14
2016-09-29 00:00:00+00,4.6,4.6,4.43,4.58,-0.43,7944,35.4,19
2016-09-30 00:00:00+00,4.6,4.84,4.58,4.73,3.28,4879,22.56,9
2016-10-03 00:00:00+00,4.73,4.73,4.73,4.73,0,3,0.01,3
2016-10-04 00:00:00+00,4.73,4.73,4.73,4.73,0,2732,12.92,8
2016-10-05 00:00:00+00,4.72,4.72,4.69,4.69,-0.85,2,0.01,2
2016-10-06 00:00:00+00,4.69,4.69,4.69,4.69,0,2,0.01,2
2016-10-07 00:00:00+00,4.69,4.69,4.54,4.69,0,4384,20.04,10
2016-10-10 00:00:00+00,4.72,4.73,4.6,4.73,0.85,4440,20.61,7
2016-10-11 00:00:00+00,4.84,4.98,4.57,4.95,4.65,10009,47.59,14
2016-10-12 00:00:00+00,4.95,4.95,4.6,4.9,-1.01,13528,64.8,14
2016-10-13 00:00:00+00,4.89,4.89,4.73,4.87,-0.61,2482,11.92,10
2016-10-14 00:00:00+00,4.87,4.95,4.87,4.93,1.23,3717,18.17,6
2016-10-17 00:00:00+00,4.93,4.93,4.79,4.92,-0.2,502,2.41,4
2016-10-18 00:00:00+00,4.92,4.92,4.67,4.85,-1.42,4164,19.62,8
2016-10-19 00:00:00+00,4.85,4.85,4.63,4.79,-1.24,991,4.69,5
2016-10-20 00:00:00+00,4.85,4.85,4.78,4.85,1.25,3240,15.54,9
2016-10-21 00:00:00+00,4.85,4.85,4.84,4.85,0,352,1.7,4
2016-10-24 00:00:00+00,4.94,5,4.84,4.99,2.89,62076,307.12,83
2016-10-25 00:00:00+00,4.99,5.47,4.95,5.19,4.01,43670,223.52,63
2016-10-26 00:00:00+00,5.19,5.19,5.15,5.18,-0.19,2002,10.32,4
2016-10-27 00:00:00+00,5.18,5.4,5.14,5.35,3.28,31389,162.99,23
2016-10-28 00:00:00+00,5.38,5.6,5.12,5.13,-4.11,52127,276.93,80
2016-10-31 00:00:00+00,5.48,5.48,5.01,5.18,0.97,15162,78.33,25
2016-11-02 00:00:00+00,5.4,5.4,5.04,5.04,-2.7,11777,61.57,19
2016-11-03 00:00:00+00,5.3,5.6,5.2,5.58,10.71,18562,99.36,41
2016-11-04 00:00:00+00,5.31,5.6,5.31,5.45,-2.33,14590,78.19,21
2016-11-07 00:00:00+00,5.45,5.45,5.32,5.44,-0.18,7673,40.91,21
2016-11-08 00:00:00+00,5.44,5.44,5.33,5.44,0,10740,57.39,13
2016-11-09 00:00:00+00,5.32,5.41,5.21,5.41,-0.55,8231,43.53,12
2016-11-10 00:00:00+00,5.43,5.54,5.33,5.48,1.29,50668,276.49,60
2016-11-14 00:00:00+00,5.5,5.95,5.41,5.66,3.28,51224,288.61,78
2016-11-15 00:00:00+00,5.85,5.99,5.48,5.5,-2.83,64449,373.15,65
2016-11-16 00:00:00+00,5.5,5.7,5.48,5.7,3.64,13499,75.23,18
2016-11-17 00:00:00+00,5.7,5.75,5.6,5.74,0.7,23569,133.45,55
2016-11-18 00:00:00+00,5.74,5.74,5.59,5.69,-0.87,32395,182.89,27
2016-11-21 00:00:00+00,5.74,5.74,5.59,5.67,-0.35,2122,11.87,7
2016-11-22 00:00:00+00,5.67,5.67,5.11,5.4,-4.76,18686,101.69,26
2016-11-23 00:00:00+00,5.6,5.6,5.21,5.38,-0.37,7199,37.75,29
2016-11-24 00:00:00+00,5.36,5.37,5.35,5.35,-0.56,765,4.1,5
2016-11-25 00:00:00+00,5.37,5.37,4.96,5.35,0,13004,69.05,15
2016-11-28 00:00:00+00,5.54,5.54,5.03,5.38,0.56,3924,20.54,13
2016-11-29 00:00:00+00,5.39,5.39,5.29,5.29,-1.67,520,2.8,4
2016-11-30 00:00:00+00,5.29,5.36,5.21,5.35,1.13,3229,17.1,13
2016-12-01 00:00:00+00,5.35,5.35,5.34,5.34,-0.19,550,2.94,2
