date,open,high,low,close,difference,volume,turnover,transactions
2015-02-09 00:00:00+00,18.91,19.1,18.8,19.1,0.42,1412,26.69,7
2015-02-10 00:00:00+00,0,0,0,19.1,0,0,0,0
2015-02-11 00:00:00+00,18.81,19,18.8,19,-0.52,156,2.93,4
2015-02-12 00:00:00+00,18.99,19,18.99,19,0,400,7.6,2
2015-02-13 00:00:00+00,19.09,19.09,18.94,18.94,-0.32,98,1.87,3
2015-02-16 00:00:00+00,18.94,18.94,18.94,18.94,0,100,1.89,1
2015-02-17 00:00:00+00,19.37,19.37,19.36,19.36,2.22,1390,26.91,4
2015-02-18 00:00:00+00,19.51,19.51,19.51,19.51,0.77,40,0.78,1
2015-02-19 00:00:00+00,19.44,19.45,19.44,19.45,-0.31,239,4.65,4
2015-02-20 00:00:00+00,19.48,19.48,19.48,19.48,0.15,83,1.62,2
2015-02-23 00:00:00+00,19.5,19.6,19,19.6,0.62,2020,39.43,21
2015-02-24 00:00:00+00,19.6,19.6,19.6,19.6,0,26,0.51,1
2015-02-25 00:00:00+00,19.09,19.1,19,19,-3.06,484,9.22,7
2015-02-26 00:00:00+00,19.3,19.5,19.3,19.5,2.63,60,1.16,2
2015-02-27 00:00:00+00,19.5,19.58,19.5,19.5,0,1111,21.73,4
2015-03-02 00:00:00+00,18.49,18.89,17.7,18.61,-4.56,4738,88.12,31
2015-03-03 00:00:00+00,18.65,18.65,18.2,18.2,-2.2,2006,37.31,9
2015-03-04 00:00:00+00,18.2,18.6,18.2,18.6,2.2,233,4.29,3
2015-03-05 00:00:00+00,18.2,18.59,17.95,18.59,-0.05,497,9.2,8
2015-03-06 00:00:00+00,18.68,19.08,18.68,19.04,2.42,888,16.63,9
2015-03-09 00:00:00+00,18.23,19.09,18.2,18.25,-4.15,3178,58.01,22
2015-03-10 00:00:00+00,17.95,18.7,17.85,18.68,2.36,1531,27.8,15
2015-03-11 00:00:00+00,18.2,18.84,18,18.84,0.86,180,3.27,4
2015-03-12 00:00:00+00,18,18.05,17.85,18.05,-4.19,3747,67.33,17
2015-03-13 00:00:00+00,17.85,18.15,17.7,18.15,0.55,1689,30,12
2015-03-16 00:00:00+00,0,0,0,18.15,0,0,0,0
2015-03-17 00:00:00+00,17.35,17.6,17.3,17.6,-3.03,4132,72.4,194
2015-03-18 00:00:00+00,17.5,17.94,17.35,17.94,1.93,305,5.35,4
2015-03-19 00:00:00+00,17.5,17.5,17.5,17.5,-2.45,1000,17.5,1
2015-03-20 00:00:00+00,17.32,17.89,17.32,17.89,2.23,102,1.77,4
2015-03-23 00:00:00+00,17.4,17.4,17.3,17.3,-3.3,1384,24.02,8
2015-03-24 00:00:00+00,17.3,17.31,17.3,17.3,0,551,9.53,5
2015-03-25 00:00:00+00,17.3,17.3,17.1,17.1,-1.16,1654,28.46,10
2015-03-26 00:00:00+00,17.25,17.3,17.25,17.25,0.88,1796,31.01,6
2015-03-27 00:00:00+00,17.29,17.29,17.05,17.05,-1.16,947,16.17,5
2015-03-30 00:00:00+00,17.05,17.1,17,17,-0.29,1672,28.47,9
2015-03-31 00:00:00+00,16.8,17.31,16.65,17.31,1.82,3318,55.47,19
2015-04-01 00:00:00+00,0,0,0,17.31,0,0,0,0
2015-04-02 00:00:00+00,17,17,17,17,-1.79,200,3.4,1
2015-04-07 00:00:00+00,17,17,16.52,16.7,-1.76,1455,24.26,9
2015-04-08 00:00:00+00,16.54,17.11,16.3,17.11,2.46,8429,139.81,24
2015-04-09 00:00:00+00,17.1,17.35,16.96,17.35,1.4,384,6.52,5
2015-04-10 00:00:00+00,16.52,16.52,16.52,16.52,-4.78,1,0.02,1
2015-04-13 00:00:00+00,16.6,17.21,16.6,17.21,4.18,160,2.69,3
2015-04-14 00:00:00+00,17.2,17.21,17.2,17.2,-0.06,719,12.37,5
2015-04-15 00:00:00+00,17.1,17.39,17.1,17.11,-0.52,1914,33.05,9
2015-04-16 00:00:00+00,17.33,17.48,17.33,17.48,2.16,828,14.45,10
2015-04-17 00:00:00+00,17.8,18.46,17.75,18.29,4.63,1235,22.31,13
2015-04-20 00:00:00+00,18.29,18.29,18,18.29,0,878,15.84,4
2015-04-21 00:00:00+00,18,18,17.52,17.52,-4.21,42,0.74,2
2015-04-22 00:00:00+00,17.5,18.25,17.5,18.2,3.88,5342,97.22,12
2015-04-23 00:00:00+00,17.65,18.19,17.4,18.19,-0.05,1212,21.17,9
2015-04-24 00:00:00+00,0,0,0,18.19,0,0,0,0
2015-04-27 00:00:00+00,18.01,18.02,18.01,18.02,-0.93,1100,19.82,3
2015-04-28 00:00:00+00,18.01,18.01,17.35,18.01,-0.06,124,2.22,3
2015-04-29 00:00:00+00,18,18.05,18,18.05,0.22,60,1.08,2
2015-04-30 00:00:00+00,0,0,0,18.05,0,0,0,0
2015-05-04 00:00:00+00,17.52,18.04,17.52,17.55,-2.77,3017,53.16,22
2015-05-05 00:00:00+00,17.6,17.6,17.6,17.6,0.28,413,7.27,4
2015-05-06 00:00:00+00,17.35,18,17.35,17.9,1.7,1025,17.9,16
2015-05-07 00:00:00+00,0,0,0,17.9,0,0,0,0
2015-05-08 00:00:00+00,0,0,0,17.9,0,0,0,0
2015-05-11 00:00:00+00,17.56,17.77,17.35,17.5,-2.23,498,8.71,11
2015-05-12 00:00:00+00,17.49,17.5,17.3,17.5,0,2109,36.87,16
2015-05-13 00:00:00+00,0,0,0,17.5,0,0,0,0
2015-05-14 00:00:00+00,17.35,17.6,17.2,17.53,0.17,2294,39.8,14
2015-05-15 00:00:00+00,17.5,17.6,17.16,17.6,0.4,445,7.76,7
2015-05-18 00:00:00+00,18,18,17.6,17.6,0,1279,22.64,9
2015-05-19 00:00:00+00,17.41,17.41,17.35,17.41,-1.08,935,16.25,6
2015-05-20 00:00:00+00,17.75,17.75,17.39,17.75,1.95,8,0.14,3
2015-05-21 00:00:00+00,17.97,17.97,17.97,17.97,1.24,190,3.41,1
2015-05-22 00:00:00+00,17.9,17.9,17.5,17.9,-0.39,265,4.66,5
2015-05-25 00:00:00+00,17.3,17.75,17.3,17.75,-0.84,1710,29.71,7
2015-05-26 00:00:00+00,0,0,0,17.75,0,0,0,0
2015-05-27 00:00:00+00,17.74,17.9,17.6,17.9,0.85,3707,65.56,13
2015-05-28 00:00:00+00,17.7,17.98,17.7,17.98,0.45,483,8.64,6
2015-05-29 00:00:00+00,17.65,17.89,17.65,17.89,-0.5,360,6.4,3
2015-06-01 00:00:00+00,17.97,17.99,17.85,17.94,0.28,2010,36.09,13
2015-06-02 00:00:00+00,18,18.19,17.97,18.19,1.39,1703,30.73,10
2015-06-03 00:00:00+00,18.19,18.48,18,18.48,1.59,1911,34.67,10
2015-06-05 00:00:00+00,18.2,18.45,18.2,18.45,-0.16,277,5.06,2
2015-06-08 00:00:00+00,18,18,18,18,-2.44,600,10.8,6
2015-06-09 00:00:00+00,17.9,18.49,17.85,18.49,2.72,982,17.58,19
2015-06-10 00:00:00+00,18.2,18.3,18.19,18.3,-1.03,1160,21.14,76
2015-06-11 00:00:00+00,18.01,18.3,18.01,18.3,0,420,7.58,43
2015-06-12 00:00:00+00,18.01,18.01,18.01,18.01,-1.58,460,8.28,7
2015-06-15 00:00:00+00,18.3,18.3,18,18.2,1.05,752,13.66,67
2015-06-16 00:00:00+00,18.04,18.1,17.61,18.1,-0.55,285,5.12,21
2015-06-17 00:00:00+00,18.1,18.1,18,18,-0.55,100,1.81,10
2015-06-18 00:00:00+00,18.2,18.2,18,18,0,1520,27.38,22
2015-06-19 00:00:00+00,18.19,18.19,17.61,18.19,1.06,550,9.75,11
2015-06-22 00:00:00+00,18.19,18.2,18.19,18.2,0.05,695,12.65,14
2015-06-23 00:00:00+00,18.19,18.2,17.8,18.2,0,1236,22.18,20
2015-06-24 00:00:00+00,18.19,18.19,18.19,18.19,-0.05,50,0.91,5
2015-06-25 00:00:00+00,18.19,18.19,18.19,18.19,0,55,1,1
2015-06-26 00:00:00+00,18.19,18.19,18.19,18.19,0,200,3.64,3
2015-06-29 00:00:00+00,17.75,18.05,17.6,18.05,-0.77,816,14.59,4
2015-06-30 00:00:00+00,17.75,18.05,17.7,18.05,0,1524,27.06,5
2015-07-01 00:00:00+00,18.05,18.3,17.95,18.1,0.28,1673,30.18,15
2015-07-02 00:00:00+00,18,18.19,18,18.19,0.5,1113,20.03,23
2015-07-03 00:00:00+00,18,18,17.75,18,-1.04,2868,51.19,50
2015-07-06 00:00:00+00,17.51,17.52,17.21,17.52,-2.67,4558,79.47,40
2015-07-07 00:00:00+00,17.53,18.2,17.25,17.84,1.83,3689,64.3,24
2015-07-08 00:00:00+00,17.3,17.83,17.2,17.83,-0.06,461,7.98,6
2015-07-09 00:00:00+00,17.83,17.84,17.3,17.3,-2.97,1036,18.46,5
2015-07-10 00:00:00+00,17.84,17.84,17.8,17.84,3.12,685,12.2,6
2015-07-13 00:00:00+00,17.84,18,17.84,18,0.9,1061,19.09,6
2015-07-14 00:00:00+00,18.06,18.14,18,18,0,465,8.42,5
2015-07-15 00:00:00+00,18,18,18,18,0,452,8.14,4
2015-07-16 00:00:00+00,17.7,18.15,17.7,18.15,0.83,270,4.79,3
2015-07-17 00:00:00+00,18.14,18.14,18.14,18.14,-0.06,300,5.44,2
2015-07-20 00:00:00+00,0,0,0,18.14,0,0,0,0
2015-07-21 00:00:00+00,0,0,0,18.14,0,0,0,0
2015-07-22 00:00:00+00,17.7,17.84,17.6,17.84,-1.65,2870,50.55,14
2015-07-23 00:00:00+00,17.84,17.84,17.5,17.5,-1.91,1050,18.39,13
2015-07-24 00:00:00+00,17.5,17.83,17.3,17.83,1.89,357,6.19,5
2015-07-27 00:00:00+00,17.2,17.21,16.5,17,-4.66,6523,110.82,43
2015-07-28 00:00:00+00,16.82,17.21,16.82,17.19,1.12,1318,22.22,9
2015-07-29 00:00:00+00,17,17,16.8,17,-1.11,1105,18.71,15
2015-07-30 00:00:00+00,17,17,17,17,0,223,3.79,5
2015-07-31 00:00:00+00,17,17.19,16.8,17.19,1.12,263,4.46,6
2015-08-03 00:00:00+00,17.21,17.21,17.21,17.21,0.12,875,15.06,5
2015-08-04 00:00:00+00,17,17,16.8,16.8,-2.38,1054,17.78,11
2015-08-05 00:00:00+00,16.7,16.75,16.7,16.75,-0.3,890,14.88,4
2015-08-06 00:00:00+00,17,17,17,17,1.49,100,1.7,1
2015-08-07 00:00:00+00,16.71,17,16.6,17,0,941,15.72,6
2015-08-10 00:00:00+00,0,0,0,17,0,0,0,0
2015-08-11 00:00:00+00,17.15,17.15,17.15,17.15,0.88,50,0.86,1
2015-08-12 00:00:00+00,0,0,0,17.15,0,0,0,0
2015-08-13 00:00:00+00,17.1,17.15,17.1,17.1,-0.29,537,9.18,4
2015-08-14 00:00:00+00,17.01,17.1,17,17.1,0,79,1.34,5
2015-08-17 00:00:00+00,17.15,17.15,17,17,-0.58,295,5.03,3
2015-08-18 00:00:00+00,16.99,17,16.99,17,0,53,0.9,3
2015-08-19 00:00:00+00,17,17,17,17,0,90,1.53,2
2015-08-20 00:00:00+00,17,17,17,17,0,339,5.76,25
2015-08-21 00:00:00+00,17,17,17,17,0,450,7.65,4
2015-08-24 00:00:00+00,16.41,16.9,15.82,16.48,-3.06,1930,31.23,17
2015-08-25 00:00:00+00,16.3,16.8,16.3,16.8,1.94,692,11.34,11
2015-08-26 00:00:00+00,16.1,16.8,16,16.75,-0.3,205,3.34,7
2015-08-27 00:00:00+00,16.74,17.15,16.74,17.15,2.39,2000,33.62,23
2015-08-28 00:00:00+00,17.02,17.02,17.02,17.02,-0.76,100,1.7,1
2015-08-31 00:00:00+00,18.11,18.11,17.5,17.5,2.82,5448,97.87,26
2015-09-01 00:00:00+00,17.5,17.5,17,17.4,-0.57,1804,31.41,17
2015-09-02 00:00:00+00,17.4,18,17.4,18,3.45,583,10.15,3
2015-09-03 00:00:00+00,17.8,18.2,17.8,18.2,1.11,2992,54,111
2015-09-04 00:00:00+00,18.1,18.1,18.1,18.1,-0.55,10,0.18,10
2015-09-07 00:00:00+00,18,18,18,18,-0.55,450,8.1,1
2015-09-08 00:00:00+00,18,18,17.3,17.75,-1.39,2797,49.46,68
2015-09-09 00:00:00+00,17.5,17.58,17.35,17.58,-0.96,864,15.07,7
2015-09-10 00:00:00+00,17.45,17.6,17.45,17.6,0.11,244,4.28,2
2015-09-11 00:00:00+00,17.61,17.99,17.47,17.99,2.22,473,8.36,7
2015-09-14 00:00:00+00,17.99,17.99,17.99,17.99,0,10,0.18,1
2015-09-15 00:00:00+00,17.99,18,17.7,17.7,-1.61,1100,19.77,5
2015-09-16 00:00:00+00,17.46,17.68,17.26,17.49,-1.19,3028,53.01,26
2015-09-17 00:00:00+00,17.98,17.98,17.98,17.98,2.8,1,0.02,1
2015-09-18 00:00:00+00,17.6,17.95,17.47,17.8,-1,694,12.21,6
2015-09-21 00:00:00+00,17.27,17.93,17.26,17.93,0.73,230,3.97,3
2015-09-22 00:00:00+00,17.51,17.88,17.5,17.88,-0.28,260,4.59,4
2015-09-23 00:00:00+00,17.41,17.87,17.26,17.86,-0.11,761,13.3,8
2015-09-24 00:00:00+00,17.6,17.84,17.4,17.84,-0.11,5010,88.11,8
2015-09-25 00:00:00+00,17.74,17.74,17.39,17.73,4.05,188,3.27,3
2015-09-28 00:00:00+00,17.1,17.73,17.1,17.73,0,20,0.34,17
2015-09-29 00:00:00+00,17.7,17.73,17.7,17.73,0,79,1.4,3
2015-09-30 00:00:00+00,17.7,17.73,17.7,17.73,0,120,2.12,2
2015-10-01 00:00:00+00,17.66,17.69,17.17,17.69,-0.23,106,1.86,5
2015-10-02 00:00:00+00,0,0,0,17.69,0,0,0,0
2015-10-05 00:00:00+00,17,17.5,16.93,17.49,-1.13,505,8.63,7
2015-10-06 00:00:00+00,17.5,17.5,17.5,17.5,0.06,63,1.1,2
2015-10-07 00:00:00+00,17.49,17.5,17.05,17.49,-0.06,3922,68.05,15
2015-10-08 00:00:00+00,17.3,17.5,17.3,17.5,0.06,192,3.34,93
2015-10-09 00:00:00+00,17.2,17.7,17.2,17.69,1.09,1060,18.51,9
2015-10-12 00:00:00+00,17.49,17.69,17.49,17.69,0,4,0.07,4
2015-10-13 00:00:00+00,17.3,17.49,17.2,17.49,-1.13,301,5.18,4
2015-10-14 00:00:00+00,17.49,17.5,17.15,17.5,0.06,305,5.26,5
2015-10-15 00:00:00+00,17.5,17.5,17.13,17.49,-0.06,279,4.83,6
2015-10-16 00:00:00+00,17.14,17.49,17.14,17.49,0,443,7.71,6
2015-10-19 00:00:00+00,17.13,17.49,17.13,17.49,0,389,6.75,6
2015-10-20 00:00:00+00,17.15,17.65,17.15,17.6,0.63,1598,27.74,10
2015-10-21 00:00:00+00,17.65,17.65,17.1,17.64,0.23,167,2.87,5
2015-10-22 00:00:00+00,17.59,17.6,17.59,17.6,-0.23,505,8.88,2
2015-10-23 00:00:00+00,17.05,17.55,17.05,17.55,-0.28,201,3.45,56
2015-10-26 00:00:00+00,17.03,17.61,17.03,17.6,0.28,278,4.75,7
2015-10-27 00:00:00+00,17.05,17.61,17.05,17.6,0,496,8.59,10
2015-10-28 00:00:00+00,17.02,17.61,16.6,16.6,-5.68,7685,131.51,55
2015-10-29 00:00:00+00,17,17,16.51,16.99,2.35,55,0.91,3
2015-10-30 00:00:00+00,17.1,17.1,17,17.07,0.47,106,1.8,3
2015-11-02 00:00:00+00,16.3,16.3,16.29,16.3,-4.51,1180,19.23,10
2015-11-03 00:00:00+00,16.3,16.45,15.86,16.45,0.92,909,14.74,9
2015-11-04 00:00:00+00,16.39,16.4,16.15,16.35,-0.61,1924,31.54,8
2015-11-05 00:00:00+00,16.48,16.8,16.17,16.8,2.75,1612,26.47,128
2015-11-06 00:00:00+00,16.16,16.69,16.16,16.69,-0.65,21,0.34,2
2015-11-09 00:00:00+00,16.69,16.69,16.16,16.59,-0.6,98,1.59,3
2015-11-10 00:00:00+00,16.59,16.59,16.5,16.59,0,701,11.61,9
2015-11-12 00:00:00+00,16.71,17.58,16.71,17.58,5.97,1647,28.04,22
2015-11-13 00:00:00+00,17.58,17.6,17.58,17.6,0.11,502,8.83,6
2015-11-16 00:00:00+00,17.59,17.6,17.59,17.6,0,221,3.89,2
2015-11-17 00:00:00+00,17.3,17.5,17.2,17.5,-0.57,415,7.15,5
2015-11-18 00:00:00+00,17.2,17.2,17,17,-2.86,30720,527.25,9
2015-11-19 00:00:00+00,17.5,17.61,17.1,17.5,2.94,6944,119.13,8
2015-11-20 00:00:00+00,17.11,17.11,17.1,17.1,-2.29,5253,89.83,7
2015-11-23 00:00:00+00,17.49,17.61,17.01,17.25,0.88,620,10.81,10
2015-11-24 00:00:00+00,17.25,17.25,17.01,17.25,0,351,6.02,4
2015-11-25 00:00:00+00,17.49,17.49,17,17,-1.45,569,9.68,10
2015-11-26 00:00:00+00,17,17.49,16.8,17.4,2.35,4865,82.03,17
2015-11-27 00:00:00+00,17.4,17.4,17.4,17.4,0,147,2.56,2
2015-11-30 00:00:00+00,17.45,17.45,17.45,17.45,0.29,5,0.09,1
2015-12-01 00:00:00+00,0,0,0,17.45,0,0,0,0
2015-12-02 00:00:00+00,16.85,17.39,16.8,17.3,-0.86,5846,98.24,180
2015-12-03 00:00:00+00,16.8,17.3,16.8,17.3,0,1741,29.25,6
2015-12-04 00:00:00+00,16.8,17.3,16.7,17,-1.73,1915,32.19,12
2015-12-07 00:00:00+00,17,17,17,17,0,86,1.46,1
2015-12-08 00:00:00+00,16.6,16.99,16.6,16.99,-0.06,204,3.39,4
2015-12-09 00:00:00+00,16.9,16.9,16.5,16.5,-2.88,407,6.75,5
2015-12-10 00:00:00+00,16.41,16.99,16.41,16.99,2.97,142,2.33,3
2015-12-11 00:00:00+00,16.85,16.99,16.85,16.99,0,147,2.48,2
2015-12-14 00:00:00+00,16.41,16.41,16.3,16.4,-3.47,421,6.88,5
2015-12-15 00:00:00+00,16.99,16.99,16.5,16.95,3.35,129,2.13,4
2015-12-16 00:00:00+00,16.5,16.5,16.2,16.37,-3.42,8339,136.2,13
2015-12-17 00:00:00+00,16.79,16.79,16.5,16.5,0.79,421,6.95,2
2015-12-18 00:00:00+00,0,0,0,16.5,0,0,0,0
2015-12-21 00:00:00+00,16.15,16.3,16.15,16.3,-1.21,719,11.64,11
2015-12-22 00:00:00+00,16.79,16.79,16.79,16.79,3.01,2,0.03,1
2015-12-23 00:00:00+00,16.4,16.4,16.4,16.4,-2.32,297,4.87,1
2015-12-28 00:00:00+00,16.15,16.69,16,16.4,0,287,4.63,8
2015-12-29 00:00:00+00,16,16.99,16,16.99,3.6,15038,247.1,13
2015-12-30 00:00:00+00,16.99,17.4,16.99,17.4,2.41,36,0.61,3
2016-01-04 00:00:00+00,17.4,17.4,17.4,17.4,0,62,1.08,2
2016-01-05 00:00:00+00,17.25,17.42,17.25,17.36,-0.23,1827,31.78,9
2016-01-07 00:00:00+00,17.36,17.36,17.36,17.36,0,10,0.17,1
2016-01-08 00:00:00+00,17,17.25,17,17.25,-0.63,145,2.47,84
2016-01-11 00:00:00+00,16.9,17,16.8,17,-1.45,372,6.26,28
2016-01-12 00:00:00+00,0,0,0,17,0,0,0,0
2016-01-13 00:00:00+00,16.98,16.98,16.98,16.98,-0.12,7,0.12,1
2016-01-14 00:00:00+00,0,0,0,16.98,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,16.98,0,0,0,0
2016-01-18 00:00:00+00,16.6,16.95,16.6,16.95,-0.18,301,5,4
2016-01-19 00:00:00+00,16.5,16.89,16.4,16.89,-0.35,559,9.25,10
2016-01-20 00:00:00+00,0,0,0,16.89,0,0,0,0
2016-01-21 00:00:00+00,16.85,16.89,16.2,16.37,-3.08,2754,45.17,76
2016-01-22 00:00:00+00,16.37,16.85,16.15,16.7,2.02,1722,28.07,7
2016-01-25 00:00:00+00,16.2,16.48,16.1,16.48,-1.32,678,11.01,6
2016-01-26 00:00:00+00,16.1,16.48,16.1,16.48,0,145,2.37,2
2016-01-27 00:00:00+00,16.11,16.48,16.11,16.48,0,656,10.79,3
2016-01-28 00:00:00+00,16.48,16.7,16.4,16.7,1.33,300,4.97,6
2016-01-29 00:00:00+00,16.7,16.7,16.7,16.7,0,1100,18.37,4
2016-02-01 00:00:00+00,16.6,16.85,16.25,16.85,0.9,515,8.5,6
2016-02-02 00:00:00+00,16.85,16.85,16.85,16.85,0,500,8.43,2
2016-02-03 00:00:00+00,16.6,16.85,16.6,16.85,0,500,8.3,3
2016-02-04 00:00:00+00,16.8,16.84,16.25,16.79,-0.36,772,12.74,7
2016-02-05 00:00:00+00,16.6,16.95,16.6,16.95,0.95,2380,39.9,17
2016-02-08 00:00:00+00,16.95,16.99,16.32,16.99,0.24,321,5.43,5
2016-02-09 00:00:00+00,16.95,16.99,16.95,16.99,0,405,6.87,5
2016-02-10 00:00:00+00,16.95,16.95,16.95,16.95,-0.24,100,1.7,1
2016-02-11 00:00:00+00,16.89,16.89,15.75,16.89,-0.35,4043,66.04,21
2016-02-12 00:00:00+00,16.78,16.99,16.78,16.99,0.59,930,15.68,8
2016-02-15 00:00:00+00,0,0,0,16.99,0,0,0,0
2016-02-16 00:00:00+00,16.95,16.95,16.95,16.95,-0.24,110,1.86,1
2016-02-17 00:00:00+00,16.95,17.2,16.95,17.2,1.47,997,16.98,170
2016-02-18 00:00:00+00,0,0,0,17.2,0,0,0,0
2016-02-19 00:00:00+00,17.15,17.15,17.14,17.14,-0.35,305,5.23,5
2016-02-22 00:00:00+00,17.2,17.2,16.7,16.7,-2.57,229,3.89,3
2016-02-23 00:00:00+00,16.9,17.2,15.7,17.2,2.99,1317,21.65,9
2016-02-24 00:00:00+00,0,0,0,17.2,0,0,0,0
2016-02-25 00:00:00+00,17.1,17.1,17.1,17.1,-0.58,60,1.03,1
2016-02-26 00:00:00+00,17.1,17.16,17.1,17.16,0.35,221,3.79,3
2016-02-29 00:00:00+00,17.2,17.2,17,17.2,0.23,255,4.37,5
2016-03-01 00:00:00+00,16.6,17.2,16.6,16.6,-3.49,804,13.35,7
2016-03-02 00:00:00+00,16.69,16.69,15.46,15.9,-4.22,3487,55.13,31
2016-03-03 00:00:00+00,16.16,16.6,15.9,16.58,4.28,534,8.62,9
2016-03-04 00:00:00+00,16.55,16.55,15.6,15.6,-5.91,2673,42.13,23
2016-03-07 00:00:00+00,15.5,15.5,14.55,15.2,-2.56,3786,57.78,32
2016-03-08 00:00:00+00,15,15,14.68,15,-1.32,2006,29.99,13
2016-03-09 00:00:00+00,14.75,14.85,14.7,14.7,-2,2881,42.5,22
2016-03-10 00:00:00+00,15,15,14.7,14.7,0,1715,25.23,12
2016-03-11 00:00:00+00,14.7,14.7,14.66,14.7,0,1754,25.77,10
2016-03-14 00:00:00+00,14.7,15.2,14.7,14.7,0,1000,14.82,160
2016-03-15 00:00:00+00,15,15,14.67,14.67,-0.2,1363,20.04,13
2016-03-16 00:00:00+00,14.7,14.7,14.69,14.69,0.14,240,3.53,4
2016-03-17 00:00:00+00,14.7,15.19,14.65,15.19,3.4,3377,49.55,12
2016-03-18 00:00:00+00,15.19,15.87,15.19,15.49,1.97,894,13.7,9
2016-03-21 00:00:00+00,15.49,15.7,15.32,15.7,1.36,4517,69.28,11
2016-03-22 00:00:00+00,15.32,15.32,15.32,15.32,-2.42,50,0.77,1
2016-03-23 00:00:00+00,15.33,16,15.32,15.58,1.7,1945,30.39,18
2016-03-24 00:00:00+00,15.4,15.6,15.4,15.6,0.13,75,1.16,2
2016-03-29 00:00:00+00,15.34,15.74,15.32,15.74,0.9,2620,40.24,9
2016-03-30 00:00:00+00,15.76,16,15.76,15.99,1.59,2282,36.23,13
2016-03-31 00:00:00+00,15.99,15.99,15.7,15.85,-0.88,583,9.18,4
2016-04-01 00:00:00+00,15.7,15.7,15.7,15.7,-0.95,53,0.83,1
2016-04-04 00:00:00+00,15.6,15.6,15.32,15.35,-2.23,478,7.37,6
2016-04-05 00:00:00+00,15.4,15.8,15.32,15.35,0,190,2.93,8
2016-04-06 00:00:00+00,15.32,15.85,15.32,15.85,3.26,1142,18.01,9
2016-04-07 00:00:00+00,0,0,0,15.85,0,0,0,0
2016-04-08 00:00:00+00,15.85,15.9,15.85,15.9,0.32,216,3.42,4
2016-04-11 00:00:00+00,15.9,15.99,15.9,15.99,0.57,418,6.66,5
2016-04-12 00:00:00+00,16,16,15.5,15.99,0,763,12.07,8
2016-04-13 00:00:00+00,16,16,16,16,0.06,100,1.6,11
2016-04-14 00:00:00+00,0,0,0,16,0,0,0,0
2016-04-15 00:00:00+00,16,16,16,16,0,68,1.09,48
2016-04-18 00:00:00+00,16,16.2,16,16.2,1.25,100,1.6,2
2016-04-19 00:00:00+00,0,0,0,16.2,0,0,0,0
2016-04-20 00:00:00+00,16.15,17,16.15,17,4.94,1943,32.09,38
2016-04-21 00:00:00+00,16.95,17,16.95,16.95,-0.29,465,7.89,4
2016-04-22 00:00:00+00,16.31,16.31,15.7,15.7,-7.37,1145,18.39,35
2016-04-25 00:00:00+00,15.7,15.91,15.7,15.91,1.34,255,4.04,31
2016-04-26 00:00:00+00,15.95,16.22,15.95,16.2,1.82,641,10.3,5
2016-04-27 00:00:00+00,16.3,16.3,16.3,16.3,0.62,200,3.26,4
2016-04-28 00:00:00+00,16.32,16.9,15.92,16.9,3.68,1292,21.26,50
2016-04-29 00:00:00+00,16.44,16.69,16.28,16.28,-3.67,1115,18.33,8
2016-05-02 00:00:00+00,0,0,0,16.28,0,0,0,0
2016-05-04 00:00:00+00,16.35,16.35,16.15,16.15,-0.8,510,8.28,64
2016-05-05 00:00:00+00,16.15,16.15,16.14,16.15,0,350,5.65,3
2016-05-06 00:00:00+00,16.15,16.15,16.15,16.15,0,50,0.81,1
2016-05-09 00:00:00+00,16,16.64,16,16.64,3.03,1112,18.04,9
2016-05-10 00:00:00+00,16.6,16.6,16.6,16.6,-0.24,50,0.83,2
2016-05-11 00:00:00+00,16.25,16.47,16.22,16.47,-0.78,325,5.28,6
2016-05-12 00:00:00+00,0,0,0,16.47,0,0,0,0
2016-05-13 00:00:00+00,16.47,16.47,16.47,16.47,0,40,0.66,1
2016-05-16 00:00:00+00,15.88,15.95,15.6,15.95,-3.16,1105,17.5,20
2016-05-17 00:00:00+00,15.89,15.95,15.89,15.95,0,1100,17.52,56
2016-05-18 00:00:00+00,15.96,16,15.96,16,0.31,126,2.01,27
2016-05-19 00:00:00+00,16,16,16,16,0,166,2.66,4
2016-05-20 00:00:00+00,15.96,16,15.91,16,0,151,2.41,32
2016-05-23 00:00:00+00,16,16.1,16,16.1,0.63,149,2.38,6
2016-05-24 00:00:00+00,15.83,15.83,15.83,15.83,-1.68,20,0.32,1
2016-05-25 00:00:00+00,15.83,16.07,15.83,16.07,1.52,11070,176.02,7
2016-05-27 00:00:00+00,15.9,16.07,15.85,16.07,0,2107,33.5,5
2016-05-30 00:00:00+00,15.85,16.09,15.85,16,-0.44,84,1.34,4
2016-05-31 00:00:00+00,15.93,15.95,15.93,15.95,-0.31,45,0.72,3
2016-06-01 00:00:00+00,0,0,0,15.95,0,0,0,0
2016-06-02 00:00:00+00,15.89,15.89,15.75,15.75,-1.25,403,6.36,35
2016-06-03 00:00:00+00,15.75,15.78,15.32,15.33,-2.67,511,7.95,29
2016-06-06 00:00:00+00,15.7,15.7,15.32,15.32,-0.07,720,11.04,4
2016-06-07 00:00:00+00,0,0,0,15.32,0,0,0,0
2016-06-08 00:00:00+00,15.33,15.33,15.33,15.33,0.07,34,0.52,1
2016-06-09 00:00:00+00,15.82,15.82,15.82,15.82,3.2,31,0.49,2
2016-06-10 00:00:00+00,0,0,0,15.82,0,0,0,0
2016-06-13 00:00:00+00,15.54,15.54,15.45,15.45,-2.34,250,3.87,7
