date,open,high,low,close,difference,volume,turnover,transactions
2015-10-21 00:00:00+00,0.88,0.92,0.88,0.92,4.55,12466,11.09,8
2015-10-22 00:00:00+00,0.94,0.94,0.89,0.89,-3.26,898,0.8,3
2015-10-23 00:00:00+00,0.91,0.91,0.89,0.9,1.12,1801,1.62,3
2015-10-26 00:00:00+00,0.91,0.91,0.91,0.91,1.11,2,0,1
2015-10-27 00:00:00+00,0.91,0.91,0.91,0.91,0,5,0,1
2015-10-28 00:00:00+00,0.91,0.91,0.91,0.91,0,5,0,1
2015-10-29 00:00:00+00,0.9,0.91,0.9,0.91,0,6000,5.41,2
2015-10-30 00:00:00+00,0.91,0.91,0.91,0.91,0,2,0,1
2015-11-02 00:00:00+00,0.91,0.91,0.88,0.88,-3.3,3780,3.33,4
2015-11-03 00:00:00+00,0.88,0.91,0.88,0.91,3.41,255,0.23,3
2015-11-04 00:00:00+00,0.91,0.91,0.88,0.88,-3.3,6185,5.44,5
2015-11-05 00:00:00+00,0.88,0.88,0.88,0.88,0,5,0,1
2015-11-06 00:00:00+00,0.88,0.9,0.88,0.9,2.27,952,0.85,3
2015-11-09 00:00:00+00,0.91,0.91,0.88,0.88,-2.22,199,0.18,2
2015-11-10 00:00:00+00,0.88,0.88,0.87,0.87,-1.14,3449,3.02,5
2015-11-12 00:00:00+00,0.87,0.87,0.87,0.87,0,2,0,1
2015-11-13 00:00:00+00,0.87,0.87,0.87,0.87,0,238,0.21,2
2015-11-16 00:00:00+00,0.87,0.89,0.87,0.89,2.3,3295,2.87,6
2015-11-17 00:00:00+00,0.9,0.9,0.87,0.87,-2.25,1553,1.35,4
2015-11-18 00:00:00+00,0.87,0.87,0.87,0.87,0,5,0,1
2015-11-19 00:00:00+00,0.87,0.88,0.87,0.88,1.15,1405,1.24,2
2015-11-20 00:00:00+00,0.89,0.89,0.89,0.89,1.14,15,0.01,2
2015-11-23 00:00:00+00,0.89,0.89,0.87,0.87,-2.25,11254,9.8,9
2015-11-24 00:00:00+00,0.86,0.86,0.86,0.86,-1.15,1500,1.29,1
2015-11-25 00:00:00+00,0,0,0,0.86,0,0,0,0
2015-11-26 00:00:00+00,0.88,0.88,0.85,0.85,-1.16,1650,1.41,3
2015-11-27 00:00:00+00,0.85,0.85,0.84,0.84,-1.18,2420,2.06,3
2015-11-30 00:00:00+00,0.84,0.84,0.84,0.84,0,2,0,1
2015-12-01 00:00:00+00,0.85,0.91,0.85,0.91,8.33,11487,10.17,7
2015-12-02 00:00:00+00,0.91,0.91,0.88,0.91,0,2019,1.83,5
2015-12-03 00:00:00+00,0.9,0.9,0.85,0.85,-6.59,1224,1.05,5
2015-12-04 00:00:00+00,0.85,0.91,0.85,0.91,7.06,15992,13.66,9
2015-12-07 00:00:00+00,0.91,0.91,0.86,0.86,-5.49,860,0.74,2
2015-12-08 00:00:00+00,0.89,0.89,0.85,0.89,3.49,212,0.18,3
2015-12-09 00:00:00+00,0,0,0,0.89,0,0,0,0
2015-12-10 00:00:00+00,0.89,0.89,0.89,0.89,0,2,0,1
2015-12-11 00:00:00+00,0.89,0.89,0.85,0.85,-4.49,3002,2.56,5
2015-12-14 00:00:00+00,0.86,0.89,0.86,0.89,4.71,1204,1.04,3
2015-12-15 00:00:00+00,0.89,0.89,0.86,0.86,-3.37,2305,1.98,4
2015-12-16 00:00:00+00,0.88,0.88,0.88,0.88,2.33,5,0,1
2015-12-17 00:00:00+00,0.88,0.88,0.86,0.87,-1.14,2508,2.16,4
2015-12-18 00:00:00+00,0.85,0.86,0.85,0.85,-2.3,5366,4.58,7
2015-12-21 00:00:00+00,0.89,0.89,0.85,0.85,0,1953,1.67,8
2015-12-22 00:00:00+00,0.86,0.86,0.86,0.86,1.18,11055,9.51,7
2015-12-23 00:00:00+00,0.86,0.89,0.85,0.86,0,65290,55.69,9
2015-12-28 00:00:00+00,0.86,0.89,0.86,0.88,2.33,3549,3.07,4
2015-12-29 00:00:00+00,0.89,0.89,0.89,0.89,1.14,390,0.35,3
2015-12-30 00:00:00+00,0.89,0.91,0.85,0.91,2.25,2811,2.47,7
2016-01-04 00:00:00+00,0.91,0.91,0.87,0.87,-4.4,502,0.44,2
2016-01-05 00:00:00+00,0.91,0.91,0.91,0.91,4.6,97,0.09,2
2016-01-07 00:00:00+00,0.9,0.95,0.9,0.95,4.4,22551,20.8,9
2016-01-08 00:00:00+00,1,1,0.99,0.99,4.21,1401,1.39,3
2016-01-11 00:00:00+00,0.99,0.99,0.99,0.99,0,5,0,1
2016-01-12 00:00:00+00,0.99,0.99,0.94,0.94,-5.05,6718,6.32,5
2016-01-13 00:00:00+00,0.94,0.94,0.94,0.94,0,2000,1.88,2
2016-01-14 00:00:00+00,0.98,0.98,0.98,0.98,4.26,5,0,1
2016-01-15 00:00:00+00,0.96,0.96,0.96,0.96,-2.04,1990,1.91,2
2016-01-18 00:00:00+00,0.98,0.98,0.9,0.9,-6.25,10702,9.86,4
2016-01-19 00:00:00+00,0.96,0.96,0.9,0.9,0,10020,9.05,4
2016-01-20 00:00:00+00,0.96,0.96,0.9,0.9,0,995,0.9,4
2016-01-21 00:00:00+00,0.9,0.9,0.9,0.9,0,3085,2.78,2
2016-01-22 00:00:00+00,0.96,0.96,0.96,0.96,6.67,10,0.01,1
2016-01-25 00:00:00+00,0.93,0.93,0.93,0.93,-3.13,2756,2.56,5
2016-01-26 00:00:00+00,0.93,0.93,0.89,0.89,-4.3,4010,3.6,3
2016-01-27 00:00:00+00,0.9,0.93,0.9,0.93,4.49,344,0.32,2
2016-01-28 00:00:00+00,0.93,0.93,0.9,0.9,-3.23,8020,7.29,3
2016-01-29 00:00:00+00,0.91,0.91,0.91,0.91,1.11,10,0.01,1
2016-02-01 00:00:00+00,0.91,0.92,0.91,0.92,1.1,1500,1.38,2
2016-02-02 00:00:00+00,0.96,0.96,0.96,0.96,4.35,5,0,1
2016-02-03 00:00:00+00,0.93,0.93,0.9,0.9,-6.25,2995,2.7,5
2016-02-04 00:00:00+00,0.91,0.93,0.91,0.93,3.33,2963,2.75,4
2016-02-05 00:00:00+00,0.93,0.93,0.93,0.93,0,5,0,1
2016-02-08 00:00:00+00,0.93,0.93,0.93,0.93,0,465,0.43,2
2016-02-09 00:00:00+00,0.93,0.93,0.93,0.93,0,30,0.03,1
2016-02-10 00:00:00+00,0.93,0.93,0.93,0.93,0,6500,6.05,5
2016-02-11 00:00:00+00,0.93,0.93,0.93,0.93,0,6000,5.58,4
2016-02-12 00:00:00+00,0.93,0.93,0.93,0.93,0,1295,1.2,2
2016-02-15 00:00:00+00,0.96,0.96,0.92,0.92,-1.08,1228,1.13,3
2016-02-16 00:00:00+00,0.92,0.92,0.9,0.9,-2.17,3001,2.7,5
2016-02-17 00:00:00+00,0.89,0.93,0.89,0.93,3.33,2195,1.95,2
2016-02-18 00:00:00+00,0.93,0.93,0.93,0.93,0,1,0,1
2016-02-19 00:00:00+00,0.93,0.93,0.93,0.93,0,1,0,1
2016-02-22 00:00:00+00,0.93,0.93,0.92,0.92,-1.08,3611,3.32,2
2016-02-23 00:00:00+00,0.93,0.93,0.9,0.9,-2.17,1010,0.91,2
2016-02-24 00:00:00+00,0.9,0.9,0.9,0.9,0,14,0.01,2
2016-02-25 00:00:00+00,0.9,0.92,0.9,0.92,2.22,3205,2.95,2
2016-02-26 00:00:00+00,0.91,0.91,0.91,0.91,-1.09,71,0.06,1
2016-02-29 00:00:00+00,0.93,0.93,0.93,0.93,2.2,9490,8.83,3
2016-03-01 00:00:00+00,0.96,0.96,0.96,0.96,3.23,2,0,1
2016-03-02 00:00:00+00,0.94,0.94,0.94,0.94,-2.08,860,0.81,2
2016-03-03 00:00:00+00,0.94,0.94,0.94,0.94,0,2,0,1
2016-03-04 00:00:00+00,0.94,0.94,0.94,0.94,0,3002,2.82,3
2016-03-07 00:00:00+00,0.94,0.94,0.9,0.93,-1.06,41048,37.18,9
2016-03-08 00:00:00+00,0.93,0.93,0.93,0.93,0,10,0.01,1
2016-03-09 00:00:00+00,0.93,0.93,0.92,0.92,-1.08,2005,1.85,4
2016-03-10 00:00:00+00,0.92,0.93,0.91,0.93,1.09,805,0.74,5
2016-03-11 00:00:00+00,0.93,0.93,0.93,0.93,0,2,0,1
2016-03-14 00:00:00+00,0.93,0.94,0.91,0.94,1.08,1685,1.57,5
2016-03-15 00:00:00+00,0.94,0.94,0.94,0.94,0,10,0.01,1
2016-03-16 00:00:00+00,0.93,0.93,0.93,0.93,-1.06,1010,0.94,2
2016-03-17 00:00:00+00,0.92,0.92,0.9,0.9,-3.23,59532,53.69,16
2016-03-18 00:00:00+00,0.93,0.94,0.91,0.94,4.44,13031,12.13,14
2016-03-21 00:00:00+00,0.94,0.97,0.93,0.97,3.19,22210,21.1,12
2016-03-22 00:00:00+00,0.97,0.97,0.97,0.97,0,2,0,1
2016-03-23 00:00:00+00,0.96,0.96,0.93,0.93,-4.12,10235,9.52,3
2016-03-24 00:00:00+00,0.96,0.96,0.92,0.92,-1.08,300,0.28,2
2016-03-29 00:00:00+00,0.92,0.92,0.92,0.92,0,2,0,1
2016-03-30 00:00:00+00,0.96,0.96,0.96,0.96,4.35,2,0,1
2016-03-31 00:00:00+00,0.96,0.96,0.93,0.93,-3.13,602,0.56,2
2016-04-01 00:00:00+00,0.96,0.96,0.96,0.96,3.23,2223,2.13,4
2016-04-04 00:00:00+00,0.96,0.96,0.93,0.95,-1.04,19402,18.05,4
2016-04-05 00:00:00+00,0.96,0.96,0.91,0.95,0,2632,2.42,4
2016-04-06 00:00:00+00,0.96,0.96,0.91,0.96,1.05,1332,1.23,5
2016-04-07 00:00:00+00,0.96,1,0.96,1,4.17,29680,29.01,17
2016-04-08 00:00:00+00,0.98,0.98,0.98,0.98,-2,3480,3.41,6
2016-04-11 00:00:00+00,0.98,1,0.98,1,2.04,2825,2.82,6
2016-04-12 00:00:00+00,1,1,0.97,1,0,3775,3.76,6
2016-04-13 00:00:00+00,1,1,0.98,0.98,-2,1098,1.08,3
2016-04-14 00:00:00+00,0.98,0.98,0.96,0.96,-2.04,2023,1.97,2
2016-04-15 00:00:00+00,0.96,0.97,0.92,0.92,-4.17,18377,17.4,9
2016-04-18 00:00:00+00,0.92,0.92,0.92,0.92,0,382,0.35,2
2016-04-19 00:00:00+00,0.92,0.98,0.92,0.98,6.52,4400,4.07,5
2016-04-20 00:00:00+00,0.99,0.99,0.99,0.99,1.02,2,0,1
2016-04-21 00:00:00+00,0.99,0.99,0.94,0.98,-1.01,702,0.66,3
2016-04-22 00:00:00+00,0.97,0.97,0.93,0.95,-3.06,10186,9.53,6
2016-04-25 00:00:00+00,0.97,0.98,0.97,0.98,3.16,16293,15.84,10
2016-04-26 00:00:00+00,0.98,0.98,0.98,0.98,0,5,0,1
2016-04-27 00:00:00+00,0.95,0.95,0.95,0.95,-3.06,3200,3.04,2
2016-04-28 00:00:00+00,0.95,0.98,0.95,0.98,3.16,565,0.55,2
2016-04-29 00:00:00+00,0.98,0.98,0.95,0.95,-3.06,1502,1.43,2
2016-05-02 00:00:00+00,0.98,0.98,0.98,0.98,3.16,2,0,1
2016-05-04 00:00:00+00,0.98,0.98,0.94,0.94,-4.08,2501,2.35,3
2016-05-05 00:00:00+00,0.94,0.96,0.94,0.96,2.13,210,0.2,2
2016-05-06 00:00:00+00,0.95,0.98,0.94,0.98,2.08,5482,5.21,4
2016-05-09 00:00:00+00,0.98,0.98,0.98,0.98,0,10,0.01,1
2016-05-10 00:00:00+00,0.98,0.98,0.98,0.98,0,10,0.01,1
2016-05-11 00:00:00+00,0.98,0.98,0.98,0.98,0,2502,2.45,3
2016-05-12 00:00:00+00,1,1,1,1,2.04,3,0,1
2016-05-13 00:00:00+00,1,1,0.99,0.99,-1,105,0.1,2
2016-05-16 00:00:00+00,1,1,1,1,1.01,5,0.01,1
2016-05-17 00:00:00+00,1,1,1,1,0,4,0,1
2016-05-18 00:00:00+00,1,1.03,1,1.03,3,35867,35.88,9
2016-05-19 00:00:00+00,1.03,1.03,1.01,1.01,-1.94,3336,3.37,4
2016-05-20 00:00:00+00,1.03,1.03,1.03,1.03,1.98,4281,4.41,5
2016-05-23 00:00:00+00,1.02,1.03,1.02,1.03,0,3257,3.32,4
2016-05-24 00:00:00+00,1.03,1.03,1,1,-2.91,654,0.65,3
2016-05-25 00:00:00+00,1.01,1.05,1.01,1.04,4,42565,43.48,16
2016-05-27 00:00:00+00,1.04,1.04,1.04,1.04,0,2168,2.25,3
2016-05-30 00:00:00+00,1.03,1.03,0.96,0.97,-6.73,20827,20.61,7
2016-05-31 00:00:00+00,0.98,1.03,0.98,1.03,6.19,7800,7.8,5
2016-06-01 00:00:00+00,1.03,1.03,0.99,0.99,-3.88,9262,9.26,3
2016-06-02 00:00:00+00,0.99,1.03,0.99,1.03,4.04,3010,3.05,4
2016-06-03 00:00:00+00,1.02,1.02,1,1,-2.91,3883,3.96,4
2016-06-06 00:00:00+00,1.02,1.02,0.99,0.99,-1,9710,9.67,3
2016-06-07 00:00:00+00,1.02,1.02,1.02,1.02,3.03,10,0.01,1
2016-06-08 00:00:00+00,1.02,1.02,1.02,1.02,0,3405,3.47,4
2016-06-09 00:00:00+00,1.01,1.01,1,1.01,-0.98,9667,9.7,5
2016-06-10 00:00:00+00,0.99,1.02,0.99,1.02,0.99,113600,112.48,12
2016-06-13 00:00:00+00,1.02,1.03,1.02,1.03,0.98,2459,2.52,4
2016-06-14 00:00:00+00,1.03,1.03,1.03,1.03,0,12,0.01,1
2016-06-15 00:00:00+00,1.02,1.02,0.95,1,-2.91,30403,29.78,12
2016-06-16 00:00:00+00,1.02,1.02,0.98,0.98,-2,2107,2.09,3
2016-06-17 00:00:00+00,1,1.01,1,1.01,3.06,510,0.51,3
2016-06-20 00:00:00+00,1,1,1,1,-0.99,3010,3.01,3
2016-06-21 00:00:00+00,1,1,1,1,0,5,0.01,1
2016-06-22 00:00:00+00,0.99,0.99,0.99,0.99,-1,5,0,1
2016-06-23 00:00:00+00,0.99,0.99,0.98,0.98,-1.01,390,0.38,2
2016-06-24 00:00:00+00,0.98,0.98,0.97,0.98,0,8729,8.51,6
2016-06-27 00:00:00+00,1,1.01,0.97,1.01,3.06,2710,2.68,4
2016-06-28 00:00:00+00,1.02,1.02,1.02,1.02,0.99,5,0.01,1
2016-06-29 00:00:00+00,1,1,0.97,0.97,-4.9,1000,0.97,2
2016-06-30 00:00:00+00,0.97,0.97,0.97,0.97,0,5,0,1
2016-07-01 00:00:00+00,1.02,1.02,0.98,0.98,1.03,5349,5.26,4
2016-07-04 00:00:00+00,1,1,0.98,0.98,0,3300,3.24,5
2016-07-05 00:00:00+00,0.98,0.98,0.98,0.98,0,10,0.01,1
2016-07-06 00:00:00+00,1,1,1,1,2.04,10,0.01,1
2016-07-07 00:00:00+00,1,1,1,1,0,5,0.01,1
2016-07-08 00:00:00+00,1,1,0.98,0.98,-2,1005,0.99,2
2016-07-11 00:00:00+00,0.98,0.99,0.98,0.99,1.02,3701,3.64,4
2016-07-12 00:00:00+00,1.01,1.01,0.97,0.97,-2.02,5985,5.84,6
2016-07-13 00:00:00+00,1.01,1.01,1.01,1.01,4.12,10,0.01,1
2016-07-14 00:00:00+00,1.01,1.01,1.01,1.01,0,10,0.01,1
2016-07-15 00:00:00+00,0.98,1,0.98,1,-0.99,6815,6.8,3
2016-07-18 00:00:00+00,1.01,1.01,1.01,1.01,1,10040,10.14,4
2016-07-19 00:00:00+00,1.02,1.02,1.01,1.01,0,8760,8.85,3
2016-07-20 00:00:00+00,1.02,1.02,0.97,0.98,-2.97,19864,19.51,8
2016-07-21 00:00:00+00,1,1,1,1,2.04,1005,1.01,3
2016-07-22 00:00:00+00,1,1,1,1,0,5,0.01,1
2016-07-25 00:00:00+00,1,1,1,1,0,5,0.01,1
2016-07-26 00:00:00+00,1,1,1,1,0,3120,3.12,2
2016-07-27 00:00:00+00,1,1,0.99,0.99,-1,3705,3.67,3
2016-07-28 00:00:00+00,1,1.02,1,1.02,3.03,15505,15.61,13
2016-07-29 00:00:00+00,1.02,1.02,1.02,1.02,0,20,0.02,1
2016-08-01 00:00:00+00,1.02,1.02,1.02,1.02,0,5,0.01,1
2016-08-02 00:00:00+00,1.02,1.02,0.99,0.99,-2.94,18631,18.46,7
2016-08-03 00:00:00+00,1.02,1.02,1.02,1.02,3.03,5,0.01,1
2016-08-04 00:00:00+00,1.02,1.02,1.02,1.02,0,4,0,1
2016-08-05 00:00:00+00,0.99,1.02,0.97,1.02,0,7150,7.07,4
2016-08-08 00:00:00+00,1.02,1.02,1.02,1.02,0,2,0,1
2016-08-09 00:00:00+00,1.01,1.01,0.97,0.98,-3.92,5505,5.38,7
2016-08-10 00:00:00+00,1.01,1.01,0.98,0.98,0,1476,1.48,4
2016-08-11 00:00:00+00,1.02,1.02,1.02,1.02,4.08,5,0.01,1
2016-08-12 00:00:00+00,1.02,1.02,1.02,1.02,0,5,0.01,1
2016-08-16 00:00:00+00,0.99,1.06,0.99,1.06,3.92,122838,126.9,23
2016-08-17 00:00:00+00,1.07,1.07,1.05,1.05,-0.94,1900,2.01,2
2016-08-18 00:00:00+00,0,0,0,1.05,0,0,0,0
2016-08-19 00:00:00+00,1.04,1.04,1.04,1.04,-0.95,3229,3.36,1
2016-08-22 00:00:00+00,1.06,1.06,1.03,1.03,-0.96,3102,3.26,5
2016-08-23 00:00:00+00,1.07,1.07,1.05,1.06,2.91,13300,14.06,6
2016-08-24 00:00:00+00,1.05,1.07,1.05,1.07,0.94,10660,11.28,10
2016-08-25 00:00:00+00,1.07,1.07,1.03,1.04,-2.8,18109,19.03,6
2016-08-26 00:00:00+00,1.05,1.07,1.05,1.06,1.92,16278,17.31,9
2016-08-29 00:00:00+00,1.07,1.07,1.07,1.07,0.94,7002,7.49,3
2016-08-30 00:00:00+00,1.07,1.07,1.07,1.07,0,2,0,1
2016-08-31 00:00:00+00,1.07,1.07,1.07,1.07,0,2,0,1
2016-09-01 00:00:00+00,1.07,1.07,1.05,1.05,-1.87,4485,4.71,5
2016-09-02 00:00:00+00,1.05,1.05,1.05,1.05,0,11122,11.68,6
2016-09-05 00:00:00+00,1.05,1.05,1.05,1.05,0,7786,8.18,3
2016-09-06 00:00:00+00,1.05,1.05,1.03,1.03,-1.9,7005,7.22,2
2016-09-07 00:00:00+00,1.05,1.05,1.05,1.05,1.94,10,0.01,1
2016-09-08 00:00:00+00,1.05,1.05,1.05,1.05,0,5,0.01,1
2016-09-09 00:00:00+00,1.05,1.05,1.01,1.01,-3.81,11200,11.46,4
2016-09-12 00:00:00+00,1.05,1.05,1.05,1.05,3.96,980,1.03,1
2016-09-13 00:00:00+00,1.04,1.04,1.04,1.04,-0.95,5,0.01,1
2016-09-14 00:00:00+00,1.04,1.04,1.04,1.04,0,10,0.01,1
2016-09-15 00:00:00+00,1.04,1.04,1.04,1.04,0,4,0,1
2016-09-16 00:00:00+00,1.04,1.04,1.01,1.01,-2.88,3245,3.28,3
2016-09-19 00:00:00+00,1.01,1.01,1.01,1.01,0,6765,6.83,2
2016-09-20 00:00:00+00,1.03,1.03,1,1,-0.99,10310,10.31,4
2016-09-21 00:00:00+00,1.01,1.02,1,1.02,2,7703,7.76,7
2016-09-22 00:00:00+00,1.02,1.02,1.02,1.02,0,7025,7.17,2
2016-09-23 00:00:00+00,1.02,1.02,1,1,-1.96,2010,2.01,3
2016-09-26 00:00:00+00,1,1,0.99,0.99,-1,4402,4.4,4
2016-09-27 00:00:00+00,1.02,1.02,1,1,1.01,3924,3.92,3
2016-09-28 00:00:00+00,1,1.01,0.98,1.01,1,19409,19.09,9
2016-09-29 00:00:00+00,1,1,1,1,-0.99,10,0.01,1
2016-09-30 00:00:00+00,1,1,0.99,0.99,-1,5061,5.01,4
2016-10-03 00:00:00+00,1.01,1.01,1.01,1.01,2.02,50,0.05,1
2016-10-04 00:00:00+00,1.01,1.01,0.98,0.98,-2.97,3095,3.03,5
2016-10-05 00:00:00+00,1.01,1.01,0.98,0.98,0,5010,4.91,2
2016-10-06 00:00:00+00,1,1,0.97,0.99,1.02,23964,23.68,8
2016-10-07 00:00:00+00,0.99,0.99,0.98,0.98,-1.01,783,0.77,2
2016-10-10 00:00:00+00,0.98,1,0.98,1,2.04,697,0.7,2
2016-10-11 00:00:00+00,1,1,1,1,0,20,0.02,1
2016-10-12 00:00:00+00,1,1,1,1,0,10,0.01,1
2016-10-13 00:00:00+00,1,1,0.98,0.98,-2,10495,10.29,11
2016-10-14 00:00:00+00,0.98,1.01,0.98,0.98,0,9132,9.14,9
2016-10-17 00:00:00+00,1.01,1.01,0.98,0.98,0,5405,5.39,4
2016-10-18 00:00:00+00,0.98,0.98,0.98,0.98,0,2510,2.46,4
2016-10-19 00:00:00+00,1,1,1,1,2.04,19,0.02,1
2016-10-20 00:00:00+00,1.01,1.01,1.01,1.01,1,10,0.01,1
2016-10-21 00:00:00+00,1.01,1.03,0.98,1.02,0.99,37874,38.47,20
2016-10-24 00:00:00+00,1.03,1.03,1.03,1.03,0.98,1,0,1
2016-10-25 00:00:00+00,1.03,1.03,1.03,1.03,0,10,0.01,1
2016-10-26 00:00:00+00,1.03,1.03,0.99,0.99,-3.88,9773,9.68,5
2016-10-27 00:00:00+00,0.99,0.99,0.99,0.99,0,20,0.02,1
2016-10-28 00:00:00+00,0.99,0.99,0.99,0.99,0,10,0.01,1
2016-10-31 00:00:00+00,0.99,1.03,0.99,0.99,0,4800,4.84,6
2016-11-02 00:00:00+00,1.02,1.02,0.99,1,1.01,41510,41.41,9
2016-11-03 00:00:00+00,1.02,1.02,0.99,0.99,-1,9952,9.85,3
2016-11-04 00:00:00+00,0.99,0.99,0.99,0.99,0,80,0.08,2
2016-11-07 00:00:00+00,0.99,0.99,0.99,0.99,0,5,0,1
2016-11-08 00:00:00+00,0.99,0.99,0.99,0.99,0,4600,4.55,2
2016-11-09 00:00:00+00,1.02,1.02,0.99,0.99,0,5005,4.96,2
2016-11-10 00:00:00+00,0.99,0.99,0.99,0.99,0,5,0,1
2016-11-14 00:00:00+00,0.98,0.99,0.97,0.98,-1.01,53982,52.87,12
2016-11-15 00:00:00+00,1.01,1.01,0.98,0.98,0,90,0.09,3
2016-11-16 00:00:00+00,1,1,0.97,0.97,-1.02,4810,4.67,2
2016-11-17 00:00:00+00,1,1,0.97,0.97,0,510,0.5,2
2016-11-18 00:00:00+00,0.96,0.96,0.96,0.96,-1.03,12000,11.52,5
2016-11-21 00:00:00+00,0.99,0.99,0.99,0.99,3.13,10,0.01,1
2016-11-22 00:00:00+00,0.99,0.99,0.99,0.99,0,10,0.01,1
2016-11-23 00:00:00+00,0.99,0.99,0.98,0.98,-1.01,189,0.19,2
2016-11-24 00:00:00+00,0.98,1,0.97,1,2.04,8667,8.5,7
2016-11-25 00:00:00+00,1,1,1,1,0,5,0.01,1
2016-11-28 00:00:00+00,0.99,0.99,0.97,0.97,-3,12,0.01,2
2016-11-29 00:00:00+00,1,1,0.97,1,3.09,5764,5.61,10
2016-11-30 00:00:00+00,1,1,0.95,1,0,6840,6.61,7
2016-12-01 00:00:00+00,1,1,0.95,0.95,-5,881,0.85,3
2016-12-02 00:00:00+00,1,1,1,1,5.26,10,0.01,1
2016-12-05 00:00:00+00,1,1,1,1,0,20,0.02,1
2016-12-06 00:00:00+00,1,1,0.97,1,0,6420,6.23,4
2016-12-07 00:00:00+00,1,1,1,1,0,4010,4.01,6
2016-12-08 00:00:00+00,1,1,0.95,0.95,-5,21578,20.7,10
2016-12-09 00:00:00+00,0.95,0.95,0.95,0.95,0,25,0.02,1
2016-12-12 00:00:00+00,1,1,0.95,0.95,0,28666,27.34,7
2016-12-13 00:00:00+00,0.95,1,0.94,1,5.26,14147,13.4,9
2016-12-14 00:00:00+00,1,1,0.95,0.95,-5,10010,9.55,3
2016-12-15 00:00:00+00,0.95,0.98,0.95,0.98,3.16,105,0.1,2
2016-12-16 00:00:00+00,0.98,0.98,0.95,0.95,-3.06,1463,1.39,3
2016-12-19 00:00:00+00,0.95,0.96,0.95,0.95,0,7698,7.34,5
2016-12-20 00:00:00+00,0.98,0.98,0.96,0.96,1.05,1225,1.18,2
2016-12-21 00:00:00+00,0.98,0.98,0.98,0.98,2.08,10,0.01,1
2016-12-22 00:00:00+00,0.98,0.98,0.95,0.95,-3.06,9809,9.35,5
2016-12-23 00:00:00+00,1,1,1,1,5.26,10,0.01,1
2016-12-27 00:00:00+00,0.99,0.99,0.96,0.98,-2,198197,192.26,8
2016-12-28 00:00:00+00,0.98,0.98,0.95,0.95,-3.06,16020,15.37,8
2016-12-29 00:00:00+00,0.95,0.98,0.95,0.98,3.16,1100,1.05,2
2016-12-30 00:00:00+00,0.98,0.98,0.98,0.98,0,10,0.01,1
2017-01-02 00:00:00+00,0.98,0.98,0.97,0.98,0,1998,1.95,4
2017-01-03 00:00:00+00,0,0,0,0.98,0,0,0,0
2017-01-04 00:00:00+00,0,0,0,0.98,0,0,0,0
2017-01-05 00:00:00+00,0.99,0.99,0.99,0.99,1.02,600,0.59,1
2017-01-09 00:00:00+00,1.03,1.03,1.01,1.01,2.02,105,0.11,2
2017-01-10 00:00:00+00,1.01,1.01,0.98,1.01,0,742,0.73,4
2017-01-11 00:00:00+00,1.01,1.01,1,1.01,0,80520,80.53,4
2017-01-12 00:00:00+00,1.01,1.01,1.01,1.01,0,5,0.01,1
2017-01-13 00:00:00+00,1.01,1.03,1,1.03,1.98,27307,27.78,14
2017-01-16 00:00:00+00,1.03,1.05,1,1.04,0.97,17077,17.77,13
2017-01-17 00:00:00+00,1.05,1.05,1.02,1.02,-1.92,5717,5.91,5
2017-01-18 00:00:00+00,1.04,1.04,1.04,1.04,1.96,5,0.01,1
2017-01-19 00:00:00+00,1.04,1.04,1.02,1.02,-1.92,1805,1.84,3
2017-01-20 00:00:00+00,1.04,1.04,1.04,1.04,1.96,10,0.01,1
2017-01-23 00:00:00+00,1.04,1.04,1.02,1.02,-1.92,2498,2.55,4
2017-01-24 00:00:00+00,1.04,1.04,1,1.02,0,6305,6.35,5
2017-01-25 00:00:00+00,1.03,1.03,1.01,1.01,-0.98,10882,11.01,10
2017-01-26 00:00:00+00,1.02,1.05,1,1.03,1.98,69022,69.83,29
2017-01-27 00:00:00+00,1.02,1.04,1.02,1.03,0,22794,23.35,9
2017-01-30 00:00:00+00,1.04,1.04,1,1.03,0,2023,2.03,6
2017-01-31 00:00:00+00,1.03,1.03,1.03,1.03,0,5,0.01,1
2017-02-01 00:00:00+00,1.03,1.03,1.02,1.02,-0.97,1967,2.01,4
2017-02-02 00:00:00+00,1.02,1.03,1.02,1.02,0,3065,3.14,5
2017-02-03 00:00:00+00,1.03,1.03,1.01,1.03,0.98,25145,25.49,7
2017-02-06 00:00:00+00,1.04,1.04,1.02,1.04,0.97,7061,7.34,6
2017-02-07 00:00:00+00,1.04,1.04,1.02,1.04,0,6399,6.53,7
2017-02-08 00:00:00+00,1.03,1.04,1.02,1.04,0,5322,5.48,7
2017-02-09 00:00:00+00,1.04,1.04,1.03,1.04,0,3924,4.06,5
2017-02-10 00:00:00+00,1.04,1.05,1.04,1.05,0.96,27598,28.71,10
2017-02-13 00:00:00+00,1.03,1.04,1.03,1.03,-1.9,9320,9.62,10
2017-02-14 00:00:00+00,1.04,1.04,1.03,1.04,0.97,2515,2.59,4
2017-02-15 00:00:00+00,1.04,1.04,1.03,1.04,0,12944,13.43,12
2017-02-16 00:00:00+00,1.04,1.04,1.03,1.03,-0.96,7510,7.74,3
2017-02-17 00:00:00+00,1.03,1.05,1.03,1.04,0.97,8424,8.74,10
2017-02-20 00:00:00+00,1.04,1.04,1.03,1.04,0,431,0.45,3
