date,open,high,low,close,difference,volume,turnover,transactions
2015-02-19 00:00:00+00,0.02,0.02,0.02,0.02,0,30000,0.6,2
2015-02-20 00:00:00+00,0.02,0.02,0.02,0.02,0,49210,0.98,4
2015-02-23 00:00:00+00,0.02,0.02,0.02,0.02,0,75000,1.5,4
2015-02-24 00:00:00+00,0.03,0.03,0.03,0.03,50,48400,1.45,5
2015-02-25 00:00:00+00,0.03,0.03,0.03,0.03,0,211667,6.35,8
2015-02-26 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,50000,1,2
2015-02-27 00:00:00+00,0.03,0.03,0.03,0.03,50,76000,2.28,6
2015-03-02 00:00:00+00,0.03,0.03,0.03,0.03,0,26000,0.78,4
2015-03-03 00:00:00+00,0,0,0,0.03,0,0,0,0
2015-03-04 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,10750,0.22,3
2015-03-05 00:00:00+00,0.02,0.03,0.02,0.03,50,30000,0.7,4
2015-03-06 00:00:00+00,0.03,0.03,0.03,0.03,0,18400,0.55,1
2015-03-09 00:00:00+00,0.03,0.03,0.03,0.03,0,2000,0.06,1
2015-03-10 00:00:00+00,0.03,0.03,0.03,0.03,0,14900,0.45,3
2015-03-11 00:00:00+00,0.03,0.03,0.03,0.03,0,47500,1.43,5
2015-03-12 00:00:00+00,0.03,0.03,0.03,0.03,0,10000,0.3,2
2015-03-13 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,1760,0.04,1
2015-03-16 00:00:00+00,0.03,0.03,0.02,0.02,0,98805,2.55,12
2015-03-17 00:00:00+00,0.03,0.03,0.03,0.03,50,4000,0.12,2
2015-03-18 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,12009,0.24,3
2015-03-19 00:00:00+00,0.03,0.03,0.02,0.02,0,14000,0.31,2
2015-03-20 00:00:00+00,0.02,0.02,0.02,0.02,0,722880,14.46,6
2015-03-23 00:00:00+00,0.02,0.02,0.02,0.02,0,12000,0.24,2
2015-03-24 00:00:00+00,0.02,0.02,0.02,0.02,0,15000,0.3,1
2015-03-25 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-03-26 00:00:00+00,0.02,0.02,0.02,0.02,0,20000,0.4,3
2015-03-27 00:00:00+00,0.02,0.02,0.02,0.02,0,50000,1,2
2015-03-30 00:00:00+00,0.03,0.03,0.03,0.03,50,5542,0.17,4
2015-03-31 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,52843,1.07,5
2015-04-01 00:00:00+00,0.03,0.03,0.03,0.03,50,10000,0.3,2
2015-04-02 00:00:00+00,0,0,0,0.03,0,0,0,0
2015-04-07 00:00:00+00,0.03,0.03,0.03,0.03,0,10000,0.3,2
2015-04-08 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,4100,0.08,2
2015-04-09 00:00:00+00,0.02,0.02,0.02,0.02,0,30500,0.61,6
2015-04-10 00:00:00+00,0.02,0.03,0.02,0.03,50,22300,0.57,5
2015-04-13 00:00:00+00,0.03,0.03,0.03,0.03,0,101136,3.03,5
2015-04-14 00:00:00+00,0.03,0.03,0.03,0.03,0,60900,1.83,4
2015-04-15 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,670,0.01,1
2015-04-16 00:00:00+00,0.03,0.03,0.03,0.03,50,4261948,127.86,100
2015-04-17 00:00:00+00,0.05,0.05,0.04,0.04,33.33,3053206,137.67,77
2015-04-20 00:00:00+00,0.04,0.04,0.04,0.04,0,798492,31.94,28
2015-04-21 00:00:00+00,0.04,0.04,0.04,0.04,0,1368392,54.74,25
2015-04-22 00:00:00+00,0.04,0.04,0.04,0.04,0,248912,9.96,11
2015-04-23 00:00:00+00,0.04,0.04,0.04,0.04,0,143000,5.72,9
2015-04-24 00:00:00+00,0.04,0.04,0.04,0.04,0,10000,0.4,1
2015-04-27 00:00:00+00,0.03,0.03,0.03,0.03,-25,368662,11.06,17
2015-04-28 00:00:00+00,0.03,0.03,0.03,0.03,0,969708,29.09,41
2015-04-29 00:00:00+00,0.03,0.04,0.03,0.04,33.33,230168,7.91,17
2015-04-30 00:00:00+00,0.02,0.03,0.02,0.03,-25,2437684,53.37,54
2015-05-04 00:00:00+00,0.03,0.03,0.03,0.03,0,473983,14.22,21
2015-05-05 00:00:00+00,0.03,0.03,0.03,0.03,0,101204,3.04,10
2015-05-06 00:00:00+00,0.03,0.03,0.03,0.03,0,79970,2.4,10
2015-05-07 00:00:00+00,0.03,0.04,0.03,0.04,33.33,156372,4.91,13
2015-05-08 00:00:00+00,0.04,0.04,0.04,0.04,0,144440,5.78,12
2015-05-11 00:00:00+00,0.04,0.04,0.04,0.04,0,217313,8.69,10
2015-05-12 00:00:00+00,0.04,0.04,0.04,0.04,0,94118,3.76,6
2015-05-13 00:00:00+00,0.04,0.04,0.03,0.03,-25,59161,1.86,15
2015-05-14 00:00:00+00,0.04,0.04,0.03,0.03,0,66617,2.12,14
2015-05-15 00:00:00+00,0.03,0.03,0.03,0.03,0,68118,2.04,11
2015-05-18 00:00:00+00,0.04,0.04,0.04,0.04,33.33,55000,2.2,10
2015-05-19 00:00:00+00,0.04,0.04,0.04,0.04,0,45091,1.8,10
2015-05-20 00:00:00+00,0.03,0.03,0.03,0.03,-25,22946,0.69,8
2015-05-21 00:00:00+00,0.04,0.04,0.04,0.04,33.33,88500,3.54,10
2015-05-22 00:00:00+00,0.03,0.04,0.03,0.04,0,271684,9.13,18
2015-05-25 00:00:00+00,0.04,0.04,0.04,0.04,0,587117,23.48,31
2015-05-26 00:00:00+00,0.04,0.04,0.04,0.04,0,163230,6.53,14
2015-05-27 00:00:00+00,0.04,0.04,0.03,0.03,-25,111847,3.44,12
2015-05-28 00:00:00+00,0.03,0.03,0.03,0.03,0,176624,5.3,16
2015-05-29 00:00:00+00,0.04,0.04,0.04,0.04,33.33,548410,21.94,21
2015-06-01 00:00:00+00,0.04,0.04,0.04,0.04,0,284200,11.37,23
2015-06-02 00:00:00+00,0.04,0.04,0.04,0.04,0,165513,6.62,10
2015-06-03 00:00:00+00,0.04,0.04,0.04,0.04,0,1000,0.04,4
2015-06-05 00:00:00+00,0.03,0.04,0.03,0.04,0,81224,2.45,10
2015-06-08 00:00:00+00,0.04,0.04,0.03,0.03,-25,61512,2.35,9
2015-06-09 00:00:00+00,0.03,0.03,0.03,0.03,0,541868,16.26,13
2015-06-10 00:00:00+00,0.03,0.03,0.03,0.03,0,296494,8.89,14
2015-06-11 00:00:00+00,0.03,0.04,0.03,0.04,33.33,22039,0.88,7
2015-06-12 00:00:00+00,0.03,0.03,0.03,0.03,-25,95242,2.86,7
2015-06-15 00:00:00+00,0.03,0.03,0.03,0.03,0,792355,23.77,30
2015-06-16 00:00:00+00,0.03,0.04,0.03,0.04,33.33,533251,16.55,26
2015-06-17 00:00:00+00,0.03,0.03,0.03,0.03,-25,139804,4.19,11
2015-06-18 00:00:00+00,0.03,0.03,0.03,0.03,0,1619774,48.59,12
2015-06-19 00:00:00+00,0.03,0.03,0.03,0.03,0,448,0.01,4
2015-06-22 00:00:00+00,0.03,0.04,0.03,0.04,33.33,1570,0.05,5
2015-06-23 00:00:00+00,0.03,0.03,0.03,0.03,-25,146324,4.39,11
2015-06-24 00:00:00+00,0.03,0.03,0.03,0.03,0,67232,2.02,8
2015-06-25 00:00:00+00,0.03,0.03,0.03,0.03,0,124874,3.75,17
2015-06-26 00:00:00+00,0.03,0.03,0.03,0.03,0,214043,6.42,11
2015-06-29 00:00:00+00,0.03,0.03,0.03,0.03,0,469640,14.09,68
2015-06-30 00:00:00+00,0.03,0.04,0.03,0.04,33.33,70916,2.35,12
2015-07-01 00:00:00+00,0.04,0.04,0.03,0.03,-25,587222,19.84,7
2015-07-02 00:00:00+00,0.03,0.03,0.03,0.03,0,29008,0.87,6
2015-07-03 00:00:00+00,0.03,0.03,0.03,0.03,0,84060,2.52,7
2015-07-06 00:00:00+00,0.04,0.04,0.03,0.03,0,482218,18.78,13
2015-07-07 00:00:00+00,0.04,0.04,0.04,0.04,33.33,93500,3.74,10
2015-07-08 00:00:00+00,0.03,0.03,0.03,0.03,-25,30756,0.92,5
2015-07-09 00:00:00+00,0.04,0.04,0.04,0.04,33.33,1029000,41.16,17
2015-07-10 00:00:00+00,0.03,0.04,0.03,0.04,0,279723,8.89,14
2015-07-13 00:00:00+00,0.03,0.03,0.03,0.03,-25,36900,1.11,7
2015-07-14 00:00:00+00,0.03,0.03,0.03,0.03,0,158802,4.76,16
2015-07-15 00:00:00+00,0.03,0.03,0.03,0.03,0,74853,2.25,13
2015-07-16 00:00:00+00,0.03,0.04,0.03,0.04,33.33,844,0.03,5
2015-07-17 00:00:00+00,0.03,0.04,0.03,0.04,0,848,0.03,5
2015-07-20 00:00:00+00,0.03,0.03,0.03,0.03,-25,4564,0.14,3
2015-07-21 00:00:00+00,0.03,0.03,0.03,0.03,0,60432,1.81,7
2015-07-22 00:00:00+00,0.03,0.03,0.03,0.03,0,310352,9.31,18
2015-07-23 00:00:00+00,0.03,0.03,0.03,0.03,0,390020,11.7,19
2015-07-24 00:00:00+00,0.03,0.03,0.03,0.03,0,1023982,30.72,23
2015-07-27 00:00:00+00,0.03,0.03,0.03,0.03,0,109490,3.28,10
2015-07-28 00:00:00+00,0.02,0.03,0.02,0.03,0,35214,1.04,6
2015-07-29 00:00:00+00,0.03,0.03,0.03,0.03,0,627693,18.83,21
2015-07-30 00:00:00+00,0.03,0.03,0.03,0.03,0,71803,2.15,12
2015-07-31 00:00:00+00,0.02,0.03,0.02,0.03,0,392945,11.74,15
2015-08-03 00:00:00+00,0.04,0.04,0.03,0.03,0,86731,2.64,8
2015-08-04 00:00:00+00,0.03,0.03,0.03,0.03,0,189852,5.7,13
2015-08-05 00:00:00+00,0.03,0.03,0.03,0.03,0,414300,12.43,9
2015-08-06 00:00:00+00,0.03,0.03,0.03,0.03,0,642004,19.26,20
2015-08-07 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,252,0.01,2
2015-08-10 00:00:00+00,0.03,0.03,0.03,0.03,50,98053,2.94,13
2015-08-11 00:00:00+00,0.03,0.03,0.03,0.03,0,241765,7.25,13
2015-08-12 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,172437,5.17,10
2015-08-13 00:00:00+00,0.02,0.03,0.02,0.03,50,66665,1.96,6
2015-08-14 00:00:00+00,0.03,0.03,0.03,0.03,0,62000,1.86,6
2015-08-17 00:00:00+00,0.03,0.03,0.03,0.03,0,327014,9.81,12
2015-08-18 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,11272,0.23,9
2015-08-19 00:00:00+00,0.03,0.03,0.02,0.02,0,2392,0.07,7
2015-08-20 00:00:00+00,0.03,0.03,0.03,0.03,50,692462,20.77,30
2015-08-21 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,667630,19.78,19
2015-08-24 00:00:00+00,0.03,0.03,0.02,0.02,0,212208,6.25,16
2015-08-25 00:00:00+00,0.03,0.03,0.03,0.03,50,51000,1.53,6
2015-08-26 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,4280,0.13,6
2015-08-27 00:00:00+00,0.02,0.03,0.02,0.03,50,354453,7.17,14
2015-08-28 00:00:00+00,0.03,0.03,0.03,0.03,0,45000,1.35,8
2015-08-31 00:00:00+00,0.03,0.03,0.03,0.03,0,2178926,65.37,51
2015-09-01 00:00:00+00,0.03,0.03,0.03,0.03,0,126333,3.79,10
2015-09-02 00:00:00+00,0.03,0.03,0.03,0.03,0,18890,0.57,4
2015-09-03 00:00:00+00,0.03,0.03,0.03,0.03,0,1134397,34.03,25
2015-09-04 00:00:00+00,0.03,0.03,0.03,0.03,0,711889,21.36,21
2015-09-07 00:00:00+00,0.03,0.03,0.03,0.03,0,243560,7.31,15
2015-09-08 00:00:00+00,0.03,0.04,0.03,0.04,33.33,14448,0.53,8
2015-09-09 00:00:00+00,0.04,0.04,0.03,0.03,-25,347504,10.9,14
2015-09-10 00:00:00+00,0.03,0.03,0.03,0.03,0,230906,6.93,7
2015-09-11 00:00:00+00,0.03,0.03,0.03,0.03,0,60790,1.82,4
2015-09-14 00:00:00+00,0.04,0.04,0.03,0.03,0,257855,7.75,13
2015-09-15 00:00:00+00,0.03,0.03,0.03,0.03,0,1545877,46.38,26
2015-09-16 00:00:00+00,0.03,0.03,0.03,0.03,0,271196,8.14,15
2015-09-17 00:00:00+00,0.03,0.03,0.03,0.03,0,59554,1.79,13
2015-09-18 00:00:00+00,0.03,0.03,0.03,0.03,0,136540,4.1,7
2015-09-21 00:00:00+00,0.03,0.03,0.03,0.03,0,380631,11.42,18
2015-09-22 00:00:00+00,0.03,0.03,0.03,0.03,0,642437,19.27,25
2015-09-23 00:00:00+00,0.03,0.03,0.03,0.03,0,574659,17.24,16
2015-09-24 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,140717,4.17,13
2015-09-25 00:00:00+00,0.03,0.03,0.02,0.02,0,23464,0.69,14
2015-09-28 00:00:00+00,0.02,0.02,0.02,0.02,0,988876,19.78,26
2015-09-29 00:00:00+00,0.03,0.03,0.03,0.03,50,2336,0.07,7
2015-09-30 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,334070,9.98,17
2015-10-01 00:00:00+00,0.03,0.03,0.03,0.03,50,251730,7.55,21
2015-10-02 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,131092,3.92,14
2015-10-05 00:00:00+00,0.02,0.03,0.02,0.03,50,194554,5.82,24
2015-10-06 00:00:00+00,0.03,0.03,0.03,0.03,0,75000,2.25,16
2015-10-07 00:00:00+00,0.03,0.03,0.03,0.03,0,77441,2.32,15
2015-10-08 00:00:00+00,0.03,0.03,0.03,0.03,0,169500,5.09,11
2015-10-09 00:00:00+00,0.03,0.03,0.03,0.03,0,81500,2.45,16
2015-10-12 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,112315,3.33,17
2015-10-13 00:00:00+00,0.03,0.03,0.03,0.03,50,456767,13.7,18
2015-10-14 00:00:00+00,0.03,0.03,0.03,0.03,0,496188,14.89,23
2015-10-15 00:00:00+00,0.03,0.03,0.03,0.03,0,275649,8.27,9
2015-10-16 00:00:00+00,0.03,0.04,0.03,0.04,33.33,572596,17.83,21
2015-10-19 00:00:00+00,0.03,0.04,0.03,0.04,0,1062931,31.94,33
2015-10-20 00:00:00+00,0.03,0.03,0.03,0.03,-25,60580,1.82,8
2015-10-21 00:00:00+00,0.04,0.04,0.04,0.04,33.33,47500,1.9,14
2015-10-22 00:00:00+00,0.03,0.03,0.03,0.03,-25,1204639,36.14,38
2015-10-23 00:00:00+00,0.03,0.03,0.03,0.03,0,599007,17.97,19
2015-10-26 00:00:00+00,0.03,0.03,0.03,0.03,0,168144,5.04,21
2015-10-27 00:00:00+00,0.03,0.03,0.03,0.03,0,5900,0.18,8
2015-10-28 00:00:00+00,0.04,0.04,0.03,0.03,0,402437,12.89,22
2015-10-29 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,1840,0.05,3
2015-10-30 00:00:00+00,0.03,0.03,0.03,0.03,50,82712,2.48,8
2015-11-02 00:00:00+00,0.03,0.03,0.03,0.03,0,414684,12.44,23
2015-11-03 00:00:00+00,0.03,0.03,0.03,0.03,0,58889,1.77,9
2015-11-04 00:00:00+00,0.03,0.03,0.03,0.03,0,1048246,31.45,26
2015-11-05 00:00:00+00,0.03,0.03,0.03,0.03,0,417288,12.52,22
2015-11-06 00:00:00+00,0.03,0.03,0.03,0.03,0,595423,17.86,21
2015-11-09 00:00:00+00,0.03,0.03,0.03,0.03,0,1072000,32.16,22
2015-11-10 00:00:00+00,0.03,0.03,0.03,0.03,0,450871,13.53,9
2015-11-12 00:00:00+00,0.03,0.03,0.03,0.03,0,31000,0.93,10
2015-11-13 00:00:00+00,0.03,0.03,0.03,0.03,0,352871,10.59,23
2015-11-16 00:00:00+00,0.03,0.03,0.03,0.03,0,22726,0.68,9
2015-11-17 00:00:00+00,0.03,0.03,0.03,0.03,0,180682,5.42,11
2015-11-18 00:00:00+00,0.03,0.03,0.03,0.03,0,61390,1.84,6
2015-11-19 00:00:00+00,0.03,0.03,0.03,0.03,0,162500,4.88,16
2015-11-20 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,13224,0.36,10
2015-11-23 00:00:00+00,0.03,0.03,0.03,0.03,50,179055,5.37,10
2015-11-24 00:00:00+00,0.02,0.03,0.02,0.03,0,15540,0.38,10
2015-11-25 00:00:00+00,0.03,0.03,0.03,0.03,0,25400,0.76,12
2015-11-26 00:00:00+00,0.03,0.03,0.03,0.03,0,439831,13.19,20
2015-11-27 00:00:00+00,0.03,0.03,0.03,0.03,0,9500,0.29,7
2015-11-30 00:00:00+00,0.03,0.03,0.03,0.03,0,47000,1.41,10
2015-12-01 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,40500,0.83,5
2015-12-02 00:00:00+00,0.03,0.03,0.02,0.02,0,24882,0.55,16
2015-12-03 00:00:00+00,0.03,0.03,0.02,0.02,0,136438,4.09,10
2015-12-04 00:00:00+00,0.02,0.02,0.02,0.02,0,132112,2.64,7
2015-12-07 00:00:00+00,0.03,0.03,0.03,0.03,50,19000,0.57,10
2015-12-08 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,155134,4.09,12
2015-12-09 00:00:00+00,0.02,0.02,0.02,0.02,0,534692,10.69,20
2015-12-10 00:00:00+00,0.02,0.02,0.02,0.02,0,19390,0.39,16
2015-12-11 00:00:00+00,0.03,0.03,0.03,0.03,50,36300,1.09,9
2015-12-14 00:00:00+00,0.03,0.03,0.03,0.03,0,369100,11.07,20
2015-12-15 00:00:00+00,0.03,0.03,0.03,0.03,0,108866,3.27,16
2015-12-16 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,183357,3.67,25
2015-12-17 00:00:00+00,0.02,0.03,0.02,0.03,50,255279,5.21,14
2015-12-18 00:00:00+00,0.03,0.03,0.03,0.03,0,18499,0.55,12
2015-12-21 00:00:00+00,0.02,0.03,0.02,0.03,0,697026,16.04,239
2015-12-22 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,1154227,23.46,34
2015-12-23 00:00:00+00,0.02,0.03,0.02,0.03,50,163244,4.27,17
2015-12-28 00:00:00+00,0.03,0.03,0.03,0.03,0,120824,3.62,17
2015-12-29 00:00:00+00,0.02,0.03,0.02,0.03,0,88476,2.42,17
2015-12-30 00:00:00+00,0.03,0.03,0.03,0.03,0,50000,1.5,14
2016-01-04 00:00:00+00,0.03,0.03,0.03,0.03,0,32700,0.98,7
2016-01-05 00:00:00+00,0.03,0.03,0.03,0.03,0,2000,0.06,5
2016-01-07 00:00:00+00,0.02,0.03,0.02,0.03,0,51060,1.42,9
2016-01-08 00:00:00+00,0.03,0.03,0.03,0.03,0,12300,0.37,4
2016-01-11 00:00:00+00,0.02,0.03,0.02,0.03,0,10485,0.27,8
2016-01-12 00:00:00+00,0,0,0,0.03,0,0,0,0
2016-01-13 00:00:00+00,0.02,0.03,0.02,0.03,0,317412,9.36,9
2016-01-14 00:00:00+00,0.02,0.03,0.02,0.03,0,9950,0.24,11
2016-01-15 00:00:00+00,0.02,0.03,0.02,0.03,0,28064,0.57,9
2016-01-18 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,31879,0.64,14
2016-01-19 00:00:00+00,0.02,0.03,0.02,0.03,50,206084,6.18,7
2016-01-20 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,124000,2.62,5
2016-01-21 00:00:00+00,0.03,0.03,0.03,0.03,50,207965,6.24,11
2016-01-22 00:00:00+00,0.03,0.03,0.03,0.03,0,27000,0.81,6
2016-01-25 00:00:00+00,0.03,0.03,0.03,0.03,0,2000,0.06,6
2016-01-26 00:00:00+00,0.03,0.03,0.03,0.03,0,4991,0.15,9
2016-01-27 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,11236,0.22,6
2016-01-28 00:00:00+00,0.03,0.03,0.03,0.03,50,255496,7.66,11
2016-01-29 00:00:00+00,0.02,0.03,0.02,0.03,0,70084,2,11
2016-02-01 00:00:00+00,0.03,0.03,0.03,0.03,0,250000,7.5,7
2016-02-02 00:00:00+00,0.03,0.03,0.03,0.03,0,216000,6.48,15
2016-02-03 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,278036,8.01,15
2016-02-04 00:00:00+00,0.03,0.03,0.03,0.03,50,20000,0.6,6
2016-02-05 00:00:00+00,0.03,0.03,0.03,0.03,0,232462,6.97,15
2016-02-08 00:00:00+00,0.02,0.03,0.02,0.03,0,77146,1.84,11
2016-02-09 00:00:00+00,0.03,0.03,0.03,0.03,0,55000,1.65,12
2016-02-10 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,49284,0.99,9
2016-02-11 00:00:00+00,0.03,0.03,0.02,0.02,0,22226,0.54,9
2016-02-12 00:00:00+00,0.02,0.03,0.02,0.03,50,86884,2.44,12
2016-02-15 00:00:00+00,0.03,0.03,0.03,0.03,0,330000,9.9,11
2016-02-16 00:00:00+00,0.02,0.03,0.02,0.03,0,43778,1.19,14
2016-02-17 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,21632,0.6,10
2016-02-18 00:00:00+00,0.03,0.03,0.03,0.03,50,90000,2.7,8
2016-02-19 00:00:00+00,0.03,0.03,0.03,0.03,0,176251,5.29,7
2016-02-22 00:00:00+00,0.03,0.03,0.03,0.03,0,153820,4.61,17
2016-02-23 00:00:00+00,0.02,0.03,0.02,0.03,0,205640,6.12,8
2016-02-24 00:00:00+00,0.03,0.03,0.03,0.03,0,16000,0.48,10
2016-02-25 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,264760,5.3,9
2016-02-26 00:00:00+00,0.03,0.03,0.03,0.03,50,132334,3.97,13
2016-02-29 00:00:00+00,0.03,0.03,0.03,0.03,0,31000,0.93,11
2016-03-01 00:00:00+00,0.02,0.03,0.02,0.03,0,10168,0.26,6
2016-03-02 00:00:00+00,0.03,0.03,0.03,0.03,0,386001,11.58,15
2016-03-03 00:00:00+00,0.03,0.03,0.03,0.03,0,2073,0.06,9
2016-03-04 00:00:00+00,0.02,0.03,0.02,0.03,0,229000,4.63,12
2016-03-07 00:00:00+00,0.03,0.03,0.03,0.03,0,6875,0.21,10
2016-03-08 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,1820,0.04,6
2016-03-09 00:00:00+00,0.03,0.03,0.03,0.03,50,10000,0.3,9
2016-03-10 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,53702,1.59,13
2016-03-11 00:00:00+00,0.02,0.03,0.02,0.03,50,62133,1.45,13
2016-03-14 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,30112,0.75,12
2016-03-15 00:00:00+00,0.02,0.03,0.02,0.03,50,865168,25.9,20
2016-03-16 00:00:00+00,0.02,0.03,0.02,0.03,0,1756,0.05,6
2016-03-17 00:00:00+00,0.03,0.03,0.03,0.03,0,35000,1.05,6
2016-03-18 00:00:00+00,0.02,0.03,0.02,0.03,0,10280,0.31,6
2016-03-21 00:00:00+00,0.03,0.03,0.03,0.03,0,274066,8.22,17
2016-03-22 00:00:00+00,0.02,0.03,0.02,0.03,0,11112,0.23,6
2016-03-23 00:00:00+00,0.02,0.03,0.02,0.03,0,4796,0.11,8
2016-03-24 00:00:00+00,0.02,0.03,0.02,0.03,0,105863,2.17,8
2016-03-29 00:00:00+00,0.02,0.03,0.02,0.03,0,133287,2.82,16
2016-03-30 00:00:00+00,0.02,0.03,0.02,0.03,0,18626,0.38,10
2016-03-31 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,37403,1.06,13
2016-04-01 00:00:00+00,0.03,0.03,0.03,0.03,50,269197,8.08,14
2016-04-04 00:00:00+00,0.03,0.03,0.03,0.03,0,314003,9.42,13
2016-04-05 00:00:00+00,0.03,0.03,0.02,0.02,-33.33,151433,4.12,10
2016-04-06 00:00:00+00,0.02,0.02,0.02,0.02,0,73420,1.47,8
2016-04-07 00:00:00+00,0.03,0.03,0.02,0.02,0,56644,1.64,12
2016-04-08 00:00:00+00,0.02,0.03,0.02,0.03,50,31532,0.94,10
2016-04-11 00:00:00+00,0.03,0.03,0.03,0.03,0,95141,2.85,10
2016-04-12 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,839395,16.79,22
2016-04-13 00:00:00+00,0.03,0.03,0.02,0.02,0,13156,0.26,6
2016-04-14 00:00:00+00,0.02,0.02,0.02,0.02,0,43404,0.87,14
2016-04-15 00:00:00+00,0.03,0.03,0.02,0.02,0,958750,27.89,25
2016-04-18 00:00:00+00,0.03,0.03,0.03,0.03,50,111059,3.33,12
2016-04-19 00:00:00+00,0.03,0.03,0.03,0.03,0,401468,12.04,16
2016-04-20 00:00:00+00,0.03,0.03,0.03,0.03,0,215817,6.47,12
2016-04-21 00:00:00+00,0.03,0.03,0.03,0.03,0,855326,25.66,24
2016-04-22 00:00:00+00,0.03,0.03,0.03,0.03,0,805207,24.16,24
2016-04-25 00:00:00+00,0.03,0.03,0.03,0.03,0,9469908,284.1,197
2016-04-26 00:00:00+00,0.03,0.03,0.03,0.03,0,1087970,32.64,26
2016-04-27 00:00:00+00,0.04,0.04,0.03,0.03,0,1560604,54.9,81
2016-04-28 00:00:00+00,0.04,0.04,0.03,0.03,0,535678,18.46,31
2016-04-29 00:00:00+00,0.03,0.03,0.03,0.03,0,798585,23.96,38
2016-05-02 00:00:00+00,0.03,0.03,0.03,0.03,0,3110333,93.31,71
2016-05-04 00:00:00+00,0.04,0.04,0.03,0.03,0,711611,24.5,23
2016-05-05 00:00:00+00,0.03,0.04,0.03,0.04,33.33,318306,12.5,15
2016-05-06 00:00:00+00,0.04,0.04,0.04,0.04,0,93737,3.75,15
2016-05-09 00:00:00+00,0.03,0.04,0.03,0.04,0,42412,1.49,13
2016-05-10 00:00:00+00,0.04,0.04,0.03,0.03,-25,248401,7.73,16
2016-05-11 00:00:00+00,0.03,0.03,0.03,0.03,0,482300,14.47,19
2016-05-12 00:00:00+00,0.04,0.04,0.03,0.03,0,61140,1.84,7
2016-05-13 00:00:00+00,0.03,0.04,0.03,0.04,33.33,226125,8.64,13
2016-05-16 00:00:00+00,0.04,0.04,0.03,0.03,-25,86006,3.14,5
2016-05-17 00:00:00+00,0.03,0.04,0.03,0.04,33.33,31260,1.09,9
2016-05-18 00:00:00+00,0.04,0.04,0.03,0.03,-25,396939,12.71,21
2016-05-19 00:00:00+00,0.03,0.03,0.03,0.03,0,399963,12,21
2016-05-20 00:00:00+00,0.03,0.03,0.03,0.03,0,250379,7.51,11
2016-05-23 00:00:00+00,0.03,0.03,0.03,0.03,0,2388457,71.65,59
2016-05-24 00:00:00+00,0.03,0.03,0.03,0.03,0,1159659,34.79,24
2016-05-25 00:00:00+00,0.03,0.03,0.03,0.03,0,995658,29.87,17
2016-05-27 00:00:00+00,0.03,0.03,0.03,0.03,0,159711,4.79,10
2016-05-30 00:00:00+00,0.03,0.03,0.03,0.03,0,305556,9.17,17
2016-05-31 00:00:00+00,0.03,0.03,0.03,0.03,0,141360,4.24,6
2016-06-01 00:00:00+00,0.04,0.04,0.03,0.03,0,99412,3.52,10
2016-06-02 00:00:00+00,0.03,0.04,0.03,0.04,33.33,60204,2.23,10
2016-06-03 00:00:00+00,0.03,0.04,0.03,0.04,0,6568,0.25,6
2016-06-06 00:00:00+00,0.03,0.04,0.03,0.04,0,102624,3.13,5
2016-06-07 00:00:00+00,0.03,0.04,0.03,0.04,0,5392,0.21,8
2016-06-08 00:00:00+00,0.03,0.03,0.03,0.03,-25,49069,1.47,6
2016-06-09 00:00:00+00,0.03,0.03,0.03,0.03,0,1122934,33.69,24
2016-06-10 00:00:00+00,0.03,0.03,0.03,0.03,0,362122,10.86,12
2016-06-13 00:00:00+00,0.03,0.03,0.03,0.03,0,634684,19.04,11
