date,open,high,low,close,difference,volume,turnover,transactions
2012-05-10 00:00:00+00,13.78,14,13.16,13.51,0.75,26593,361.2,42
2012-05-11 00:00:00+00,13.25,13.4,13.25,13.35,-1.18,3603,48.05,13
2012-05-14 00:00:00+00,13.5,13.7,12.66,13,-2.62,131970,1714.01,94
2012-05-15 00:00:00+00,12.8,13,12.75,12.75,-1.92,188640,2449.91,65
2012-05-16 00:00:00+00,12.75,12.75,11.6,12.75,0,199725,2448.31,211
2012-05-17 00:00:00+00,12.7,12.7,11.51,12.29,-3.61,17950,217.55,74
2012-05-18 00:00:00+00,11.2,11.89,11.2,11.78,-4.15,48887,573.78,114
2012-05-21 00:00:00+00,11.33,12.06,11.33,12,1.87,10447,123.91,50
2012-05-22 00:00:00+00,12.2,12.29,11.93,12.06,0.5,45947,557.65,45
2012-05-23 00:00:00+00,11.56,11.8,11.56,11.61,-3.73,7598,88.38,32
2012-05-24 00:00:00+00,11.61,11.88,11.42,11.88,2.33,7979,93.02,32
2012-05-25 00:00:00+00,11.89,12.33,11.88,12.18,2.53,6213,74.77,24
2012-05-28 00:00:00+00,12.01,12.17,11.93,12,-1.48,7427,89.21,31
2012-05-29 00:00:00+00,12.01,12.49,12.01,12.49,4.08,8029,97.35,17
2012-05-30 00:00:00+00,12.12,12.48,12.12,12.48,-0.08,4738,57.95,33
2012-05-31 00:00:00+00,12.47,12.47,11.83,11.95,-4.25,21937,265.24,60
2012-06-01 00:00:00+00,11.86,11.99,11.16,11.16,-6.61,1385,16.02,13
2012-06-04 00:00:00+00,10.64,11.12,10.41,10.75,-3.67,19520,209.77,76
2012-06-05 00:00:00+00,10.75,10.93,10.47,10.9,1.4,40922,440.8,79
2012-06-06 00:00:00+00,10.75,11.82,10.75,11.82,8.44,8700,99.06,32
2012-06-08 00:00:00+00,11.41,12.49,11.38,12.49,5.67,9566,114.51,39
2012-06-11 00:00:00+00,12.45,12.5,12.05,12.3,-1.52,12025,148.09,32
2012-06-12 00:00:00+00,11.92,12.25,11.88,12.1,-1.63,147218,1794.66,28
2012-06-13 00:00:00+00,12.46,12.46,11.88,11.88,-1.82,7267,87.27,39
2012-06-14 00:00:00+00,11.85,11.95,11.77,11.79,-0.76,17623,207.5,9
2012-06-15 00:00:00+00,11.41,11.79,11.25,11.75,-0.34,16112,187.65,57
2012-06-18 00:00:00+00,12,12.4,11.86,12.37,5.28,104464,1260.98,33
2012-06-19 00:00:00+00,12.37,12.94,12.37,12.89,4.2,105077,1349.26,103
2012-06-20 00:00:00+00,12.94,13.2,12.9,13.1,1.63,48422,632.58,91
2012-06-21 00:00:00+00,13.07,13.42,13.07,13.25,1.15,62176,830.8,87
2012-06-22 00:00:00+00,13.22,13.3,12.56,13.2,-0.38,16529,216.83,34
2012-06-25 00:00:00+00,13.2,13.6,13.2,13.22,0.15,7789,103.38,17
2012-06-26 00:00:00+00,12.82,13.4,12.82,13.4,1.36,1517,20.08,9
2012-06-27 00:00:00+00,13.48,13.49,13.12,13.49,0.67,2692,36.12,17
2012-06-28 00:00:00+00,13.48,13.48,12.62,13.3,-1.41,5065,66.64,23
2012-06-29 00:00:00+00,13.25,13.25,12.77,13.08,-1.65,1140,14.8,14
2012-07-02 00:00:00+00,12.95,13.08,12.85,13,-0.61,3650,47.35,21
2012-07-03 00:00:00+00,12.76,13.07,12.76,13.07,0.54,4681,60.95,12
2012-07-04 00:00:00+00,12.86,13.07,12.84,13.07,0,2839,36.85,10
2012-07-05 00:00:00+00,12.85,13.68,12.85,13.68,4.67,7868,105.74,37
2012-07-06 00:00:00+00,13.69,14.2,13.21,13.21,-3.44,6303,87.24,43
2012-07-09 00:00:00+00,13.11,13.37,12.81,12.81,-3.03,2117,27.65,19
2012-07-10 00:00:00+00,12.84,12.98,12.81,12.81,0,277,3.56,5
2012-07-11 00:00:00+00,12.63,12.99,12.15,12.99,1.41,26178,325.36,110
2012-07-12 00:00:00+00,12.99,13,12.87,13,0.08,12004,155.51,33
2012-07-13 00:00:00+00,13,13.03,12.92,13.03,0.23,1821,23.65,11
2012-07-16 00:00:00+00,13,13.04,12.8,13.04,0.08,143,1.84,3
2012-07-17 00:00:00+00,13,13.4,12.35,13.3,1.99,20493,264.9,69
2012-07-18 00:00:00+00,13.49,13.7,13.18,13.7,3.01,197556,2667.35,63
2012-07-19 00:00:00+00,13.95,13.97,13.4,13.67,-0.22,1933,26.47,21
2012-07-20 00:00:00+00,13.5,13.6,13.11,13.49,-1.32,60412,815.17,16
2012-07-23 00:00:00+00,13.22,13.26,12.55,12.98,-3.78,45266,594.85,56
2012-07-24 00:00:00+00,12.65,13.23,12.62,13.22,1.85,25481,326.84,18
2012-07-25 00:00:00+00,12.91,12.91,12.12,12.12,-8.32,18137,224.04,59
2012-07-26 00:00:00+00,11.6,12.45,11.16,12.17,0.41,7858,92,59
2012-07-27 00:00:00+00,12,12,11.61,11.85,-2.63,21830,255.1,41
2012-07-30 00:00:00+00,11.7,11.7,11.17,11.17,-5.74,3508,39.98,27
2012-07-31 00:00:00+00,11.5,11.5,10.5,11.1,-0.63,35786,398.64,105
2012-08-01 00:00:00+00,10.7,11,10.7,11,-0.9,15889,173.68,53
2012-08-02 00:00:00+00,10.93,11.1,10.93,11,0,7821,86.05,20
2012-08-03 00:00:00+00,10.9,11.58,10.9,11.58,5.27,6935,77.04,18
2012-08-06 00:00:00+00,11.58,11.75,11.22,11.75,1.47,1427,16.38,12
2012-08-07 00:00:00+00,11.79,12.36,11.48,12.36,5.19,7646,90.74,27
2012-08-08 00:00:00+00,12.3,12.3,12,12,-2.91,40061,481.36,42
2012-08-09 00:00:00+00,11.76,12.2,11.76,12,0,12016,145.79,30
2012-08-10 00:00:00+00,11.85,12.25,11.85,12.25,2.08,3728,45.31,18
2012-08-13 00:00:00+00,11.96,12.3,11.96,12.02,-1.88,16616,203.03,45
2012-08-14 00:00:00+00,12.07,12.07,11.51,12,-0.17,25723,306.41,52
2012-08-16 00:00:00+00,11.81,11.83,11.81,11.83,-1.42,1099,13,15
2012-08-17 00:00:00+00,11.7,12.13,11.67,12.06,1.94,13439,159.99,58
2012-08-20 00:00:00+00,12.1,12.1,11.98,11.98,-0.66,630,7.57,8
2012-08-21 00:00:00+00,11.91,12.05,11.91,12,0.17,5059,60.69,19
2012-08-22 00:00:00+00,11.91,11.99,11.9,11.99,-0.08,613,7.3,10
2012-08-23 00:00:00+00,11.5,11.9,11.5,11.9,-0.75,4026,47.45,24
2012-08-24 00:00:00+00,11.84,11.85,11.75,11.75,-1.26,620,7.33,7
2012-08-27 00:00:00+00,11.05,11.7,11.05,11.55,-1.7,695,7.85,10
2012-08-28 00:00:00+00,11.44,11.44,10.78,10.9,-5.63,1647,18.04,19
2012-08-29 00:00:00+00,10.8,10.8,10.52,10.77,-1.19,1857,19.83,24
2012-08-30 00:00:00+00,10.77,11.3,10.77,11.3,4.92,2165,23.76,19
2012-08-31 00:00:00+00,11.56,12,11.56,12,6.19,2921,34.55,20
2012-09-03 00:00:00+00,11.82,12.18,11.61,12.17,1.42,3455,41.03,25
2012-09-04 00:00:00+00,12,12.1,11.96,12.1,-0.58,1204,14.47,11
2012-09-05 00:00:00+00,11.77,11.77,11.61,11.61,-4.05,1821,21.34,14
2012-09-06 00:00:00+00,11.62,11.91,11.35,11.91,2.58,622,7.19,10
2012-09-07 00:00:00+00,11.61,12.1,11.61,12,0.76,3715,44.48,23
2012-09-10 00:00:00+00,12.15,12.45,12.15,12.41,3.42,2945,36.23,23
2012-09-11 00:00:00+00,12.35,12.35,12.03,12.28,-1.05,398,4.8,5
2012-09-12 00:00:00+00,12.3,12.4,12.3,12.3,0.16,112763,1387.02,16
2012-09-13 00:00:00+00,12.3,12.4,12.27,12.33,0.24,6556,80.79,17
2012-09-14 00:00:00+00,12.35,12.4,11.71,12.3,-0.24,8710,107.25,20
2012-09-17 00:00:00+00,12.3,12.44,12.3,12.31,0.08,4966,61.2,14
2012-09-18 00:00:00+00,12.35,12.42,12.35,12.35,0.32,1071,13.28,9
2012-09-19 00:00:00+00,12.45,12.45,12.35,12.45,0.81,25970,322.91,22
2012-09-20 00:00:00+00,12.45,12.45,12.4,12.43,-0.16,1358,16.86,10
2012-09-21 00:00:00+00,12.32,12.45,12.3,12.4,-0.24,2448,30.34,24
2012-09-24 00:00:00+00,12.3,12.4,12.23,12.4,0,1742,21.52,8
2012-09-25 00:00:00+00,12.4,12.4,11.91,12.31,-0.73,1891,23.35,10
2012-09-26 00:00:00+00,12.4,12.4,11.8,12.39,0.65,46192,567.24,33
2012-09-27 00:00:00+00,12.4,12.9,12.4,12.88,3.95,47729,596.1,28
2012-09-28 00:00:00+00,12.81,13.17,12.47,12.47,-3.18,4044,52.45,27
2012-10-01 00:00:00+00,12.65,12.9,12.48,12.9,3.45,1611,20.56,12
2012-10-02 00:00:00+00,13,13.06,12.7,13,0.78,12433,161.76,34
2012-10-03 00:00:00+00,13.05,13.05,12.77,12.77,-1.77,157,2.05,2
2012-10-04 00:00:00+00,12.77,12.77,12.47,12.47,-2.35,3449,43.3,25
2012-10-05 00:00:00+00,12.21,12.39,12,12.38,-0.72,7331,90.26,50
2012-10-08 00:00:00+00,12.35,12.45,12.12,12.17,-1.7,737,9.06,11
2012-10-09 00:00:00+00,12.09,12.28,12.09,12.15,-0.16,1574,19.15,13
2012-10-10 00:00:00+00,12.08,12.08,11.94,11.94,-1.73,1264,15.21,11
2012-10-11 00:00:00+00,12.09,12.09,11.02,11.68,-2.18,3371,38.86,34
2012-10-12 00:00:00+00,11.52,11.52,11.4,11.45,-1.97,3297,37.75,22
2012-10-15 00:00:00+00,11.21,11.77,11.21,11.76,2.71,1753,20.17,17
2012-10-16 00:00:00+00,11.77,11.99,11.66,11.99,1.96,902,10.57,7
2012-10-17 00:00:00+00,12,12,12,12,0.08,43388,520.66,17
2012-10-18 00:00:00+00,11.92,12.05,11.92,12,0,4311,51.72,24
2012-10-19 00:00:00+00,12.29,12.32,12,12,0,4355,53.15,24
2012-10-22 00:00:00+00,14,14,12.05,12.35,2.92,161024,2147.88,233
2012-10-23 00:00:00+00,12.4,12.57,11.7,12.35,0,10970,130.9,47
2012-10-24 00:00:00+00,12.43,12.43,11.7,12,-2.83,3236,38.91,18
2012-10-25 00:00:00+00,12,12,11.76,11.98,-0.17,283,3.35,5
2012-10-26 00:00:00+00,11.76,11.98,11.7,11.98,0,1663,19.51,10
2012-10-29 00:00:00+00,11.72,11.99,11.72,11.8,-1.5,498,5.89,9
2012-10-30 00:00:00+00,11.7,11.7,11,11,-6.78,6257,70.2,27
2012-10-31 00:00:00+00,11,11.65,11,11.21,1.91,2574,28.94,17
2012-11-02 00:00:00+00,11.22,11.5,11.21,11.21,0,2379,26.74,21
2012-11-05 00:00:00+00,11.2,11.29,11.2,11.27,0.54,1833,20.61,18
2012-11-06 00:00:00+00,11,11.27,11,11.27,0,2199,24.42,12
2012-11-07 00:00:00+00,11.3,11.3,11.17,11.3,0.27,1183,13.36,6
2012-11-08 00:00:00+00,11.31,11.32,11.31,11.32,0.18,1215,13.74,4
2012-11-09 00:00:00+00,11.4,12,11.11,12,6.01,8068,94.85,30
2012-11-12 00:00:00+00,11.67,12,11.51,11.51,-4.08,1015,12.05,11
2012-11-13 00:00:00+00,11.6,11.85,11.4,11.85,2.95,3456,39.46,15
2012-11-14 00:00:00+00,11.69,11.99,11.65,11.99,1.18,1426,16.7,12
2012-11-15 00:00:00+00,11.7,12,11.7,12,0.08,1518,18.12,13
2012-11-16 00:00:00+00,12,12.18,11.8,12.18,1.5,6615,78.4,12
2012-11-19 00:00:00+00,12.2,12.26,12.1,12.26,0.66,4071,49.58,29
2012-11-20 00:00:00+00,12.28,12.4,12.15,12.15,-0.9,1630,20.02,12
2012-11-21 00:00:00+00,12.15,12.3,12.15,12.15,0,2130,25.89,8
2012-11-22 00:00:00+00,12.14,13.2,12.14,12.66,4.2,41935,520.72,49
2012-11-23 00:00:00+00,12.66,12.66,12.41,12.47,-1.5,41891,524.35,33
2012-11-26 00:00:00+00,12.5,12.52,12.4,12.5,0.24,11368,141.93,20
2012-11-27 00:00:00+00,13,13.06,12.77,12.82,2.56,54794,704.98,216
2012-11-28 00:00:00+00,12.9,13.5,12.9,13,1.4,48830,644.37,191
2012-11-29 00:00:00+00,13.2,13.77,13.08,13.16,1.23,56748,767.56,222
2012-11-30 00:00:00+00,13.3,13.48,12.95,13,-1.22,20108,266.2,79
2012-12-03 00:00:00+00,13,13.13,13,13.07,0.54,15173,198.06,46
2012-12-04 00:00:00+00,13.04,13.25,12.51,12.62,-3.44,21689,281.37,97
2012-12-05 00:00:00+00,12.99,12.99,12.66,12.7,0.63,5222,67.26,31
2012-12-06 00:00:00+00,12.7,12.77,12.5,12.66,-0.31,11714,147.34,60
2012-12-07 00:00:00+00,12.55,12.68,12.3,12.4,-2.05,10812,134.82,32
2012-12-10 00:00:00+00,12.3,12.36,12.3,12.36,-0.32,2487,30.6,18
2012-12-11 00:00:00+00,12.5,12.9,12.35,12.8,3.56,49701,628.62,49
2012-12-12 00:00:00+00,12.82,12.98,12.81,12.95,1.17,1662,21.34,8
2012-12-13 00:00:00+00,13,13,12.62,12.62,-2.55,2402,30.56,17
2012-12-14 00:00:00+00,12.6,12.62,12.41,12.41,-1.66,6486,81.03,33
2012-12-17 00:00:00+00,12.5,12.5,12.07,12.15,-2.1,14409,175.41,66
2012-12-18 00:00:00+00,12.2,12.49,12.15,12.2,0.41,6024,73.65,34
2012-12-19 00:00:00+00,12.2,12.2,12,12.2,0,17096,207.42,41
2012-12-20 00:00:00+00,12.15,12.34,12.04,12.2,0,8771,106.02,28
2012-12-21 00:00:00+00,12.19,12.3,12.1,12.3,0.82,3353,41.01,16
2012-12-27 00:00:00+00,12.42,13.15,12.42,12.92,5.04,18033,228.7,58
2012-12-28 00:00:00+00,13.26,13.26,12.9,13.15,1.78,3827,50.08,27
2013-01-02 00:00:00+00,13.15,13.2,12.92,13.14,-0.08,3353,44.08,32
2013-01-03 00:00:00+00,13.09,13.14,12.58,13.14,0,6754,87.42,29
2013-01-04 00:00:00+00,13.08,13.16,12.83,13.15,0.08,10047,131.33,37
2013-01-07 00:00:00+00,13.19,13.25,13.03,13.25,0.76,7792,102.85,43
2013-01-08 00:00:00+00,13.25,13.6,13.13,13.5,1.89,7888,105.95,50
2013-01-09 00:00:00+00,13.53,14.3,13.53,14.19,5.11,109755,1536.33,162
2013-01-10 00:00:00+00,14.2,14.47,14.12,14.22,0.21,31660,452.13,131
2013-01-11 00:00:00+00,14.22,14.65,14.22,14.49,1.9,28586,414.12,147
2013-01-14 00:00:00+00,14.51,15.87,14.51,15.35,5.94,44583,680.14,150
2013-01-15 00:00:00+00,15.56,15.8,15.3,15.67,2.08,88187,1366.83,141
2013-01-16 00:00:00+00,15.6,15.7,15.4,15.68,0.06,13489,210.05,67
2013-01-17 00:00:00+00,15.67,15.78,15.12,15.7,0.13,143414,2233.96,153
2013-01-18 00:00:00+00,15.7,15.84,15.6,15.82,0.76,117440,1852.84,95
2013-01-21 00:00:00+00,15.8,16.44,15.8,16.26,2.78,14910,239.73,74
2013-01-22 00:00:00+00,16.25,16.25,15.9,16.09,-1.05,17642,283.35,81
2013-01-23 00:00:00+00,16.05,16.05,15.51,15.65,-2.73,5916,92.9,46
2013-01-24 00:00:00+00,15.73,15.73,14.33,15.28,-2.36,36868,560.05,152
2013-01-25 00:00:00+00,15.6,16,15.5,15.8,3.4,39810,630.56,97
2013-01-28 00:00:00+00,16.24,16.38,15.7,15.7,-0.63,22924,369.36,73
2013-01-29 00:00:00+00,15.92,15.97,15.7,15.9,1.27,2903,46,24
2013-01-30 00:00:00+00,16,16,15.65,15.65,-1.57,4377,69.45,26
2013-01-31 00:00:00+00,15.32,15.79,15.3,15.68,0.19,7428,114.35,25
2013-02-01 00:00:00+00,15.68,15.8,15.5,15.79,0.7,1261,19.72,9
2013-02-04 00:00:00+00,15.76,15.77,15.19,15.4,-2.47,2875,44.94,26
2013-02-05 00:00:00+00,15.2,15.69,15.2,15.59,1.23,6880,105.14,25
2013-02-06 00:00:00+00,15.25,15.25,15.22,15.22,-2.37,8163,124.49,2
2013-02-07 00:00:00+00,15.22,15.58,15.05,15.58,2.37,1602,24.58,18
2013-02-08 00:00:00+00,15.64,15.7,15.27,15.3,-1.8,4964,76.32,23
2013-02-11 00:00:00+00,15.32,15.32,15.13,15.16,-0.92,2118,32.21,16
2013-02-12 00:00:00+00,15.69,15.69,15.05,15.4,1.58,2301,34.77,22
2013-02-13 00:00:00+00,15.2,15.35,14.98,14.98,-2.73,5064,76.25,35
2013-02-14 00:00:00+00,14.95,15.32,14.56,15,0.13,11701,174.81,49
2013-02-15 00:00:00+00,15,15.29,15,15.27,1.8,5281,79.8,27
2013-02-18 00:00:00+00,15.3,15.53,15.3,15.53,1.7,2040,31.41,22
2013-02-19 00:00:00+00,15.5,15.77,15.5,15.77,1.55,2308,36.23,19
2013-02-20 00:00:00+00,15.75,16.6,15.75,16,1.46,11145,180.63,65
2013-02-21 00:00:00+00,15.8,15.8,15.4,15.73,-1.69,4923,76.54,33
2013-02-22 00:00:00+00,15.98,16.15,15.72,16,1.72,1357,21.62,17
2013-02-25 00:00:00+00,16.3,16.34,16,16.17,1.06,8048,130.32,34
2013-02-26 00:00:00+00,16.19,16.19,15.8,15.95,-1.36,1332,21.28,24
2013-02-27 00:00:00+00,15.95,16.2,15.95,16.05,0.63,4101,65.99,22
2013-02-28 00:00:00+00,16,16,15.06,15.31,-4.61,116697,1816.09,68
2013-03-01 00:00:00+00,15.1,15.31,14.87,15.31,0,8271,124.82,50
2013-03-04 00:00:00+00,14.82,15.49,14.82,15.49,1.18,1807,27.05,17
2013-03-05 00:00:00+00,15.51,15.64,15.02,15.1,-2.52,2546,39.52,22
2013-03-06 00:00:00+00,15,15.49,14.96,15.45,2.32,348436,5328.97,31
2013-03-07 00:00:00+00,15.49,15.49,15.1,15.41,-0.26,892,13.58,12
2013-03-08 00:00:00+00,15.4,15.99,15.04,15.75,2.21,13127,202.22,52
2013-03-11 00:00:00+00,15.75,15.89,15.71,15.71,-0.25,13516,213.26,32
2013-03-12 00:00:00+00,15.86,15.86,15.72,15.72,0.06,1171,18.43,11
2013-03-13 00:00:00+00,15.72,15.72,15.05,15.26,-2.93,4687,72.72,28
2013-03-14 00:00:00+00,15.5,15.7,15.3,15.3,0.26,1725,26.57,9
2013-03-15 00:00:00+00,15.35,15.37,14.86,14.9,-2.61,11075,168.91,29
2013-03-18 00:00:00+00,15,15.28,14.95,15.28,2.55,2068,30.98,14
2013-03-19 00:00:00+00,15.2,15.2,15.02,15.03,-1.64,2439,36.69,15
2013-03-20 00:00:00+00,15.35,15.44,15.06,15.44,2.73,6436,98.95,23
2013-03-21 00:00:00+00,15.12,15.17,15.12,15.16,-1.81,3166,47.97,13
2013-03-22 00:00:00+00,15.16,15.2,14.22,15,-1.06,10459,154.55,67
2013-03-25 00:00:00+00,14.68,15.4,14.68,15.4,2.67,2561,38.77,20
2013-03-26 00:00:00+00,14.92,15.15,14.92,15.1,-1.95,921,13.82,18
2013-03-27 00:00:00+00,15.1,15.15,14.85,15.1,0,112558,1699.54,16
2013-03-28 00:00:00+00,14.86,15,14.81,14.95,-0.99,17039,254.5,12
2013-04-02 00:00:00+00,14.81,15.3,14.31,15.3,2.34,4477,66.75,36
2013-04-03 00:00:00+00,15.34,15.34,14.85,14.85,-2.94,3874,58.02,6
2013-04-04 00:00:00+00,14.55,14.94,14.51,14.94,0.61,21786,318.33,17
2013-04-05 00:00:00+00,15,15.16,14.58,15,0.4,71570,1073.33,19
2013-04-08 00:00:00+00,14.71,15,14.7,15,0,1727,25.67,14
2013-04-09 00:00:00+00,14.78,15,14.7,15,0,1901,28.35,14
2013-04-10 00:00:00+00,15,15.45,15,15.38,2.53,11672,178.86,50
2013-04-11 00:00:00+00,15.49,15.49,15.15,15.44,0.39,4635,71.36,19
2013-04-12 00:00:00+00,15.2,15.42,15.2,15.4,-0.26,3158,48.45,12
2013-04-15 00:00:00+00,15.34,15.4,15.1,15.4,0,2089,32.16,8
2013-04-17 00:00:00+00,15.1,15.39,14.31,15,-2.6,3375,50.52,20
2013-04-18 00:00:00+00,14.51,14.87,14.4,14.87,-0.87,7507,109.66,27
2013-04-19 00:00:00+00,14.65,14.9,14.46,14.9,0.2,26523,391.75,21
2013-04-22 00:00:00+00,14.9,14.9,14.5,14.73,-1.14,12061,177.44,27
2013-04-23 00:00:00+00,14.6,14.7,13.14,14.13,-4.07,15184,211.88,72
2013-04-24 00:00:00+00,14.25,14.59,14.25,14.4,1.91,13397,191.6,44
2013-04-25 00:00:00+00,14.2,15,14.2,15,4.17,4533,66.83,21
2013-04-26 00:00:00+00,15.02,15.02,14.75,14.95,-0.33,1326,19.8,5
2013-04-29 00:00:00+00,14.99,15,14.7,14.85,-0.67,1656,24.53,13
2013-04-30 00:00:00+00,14.85,14.85,14.85,14.85,0,30,0.45,2
2013-05-02 00:00:00+00,14.9,14.9,14.35,14.35,-3.37,742,10.83,6
2013-05-06 00:00:00+00,14.01,14.59,13.7,14.5,1.05,1015,14.46,9
2013-05-07 00:00:00+00,14.51,15.8,14.51,15.01,3.52,7983,121.64,43
2013-05-08 00:00:00+00,15.05,15.49,15.05,15.44,2.86,6443,98.48,21
2013-05-09 00:00:00+00,15.5,15.7,15.21,15.48,0.26,6842,105.95,22
2013-05-10 00:00:00+00,15.48,15.7,15.35,15.7,1.42,6119,95.29,33
2013-05-13 00:00:00+00,15.5,15.79,15.31,15.7,0,8066,125.35,21
2013-05-14 00:00:00+00,15.5,15.65,15.2,15.65,-0.32,6461,100.51,18
2013-05-15 00:00:00+00,15.4,15.64,15.4,15.63,-0.13,3842,60.02,18
2013-05-16 00:00:00+00,15.5,15.5,15.24,15.5,-0.83,24394,377.43,55
2013-05-17 00:00:00+00,15.23,15.7,15.22,15.7,1.29,10003,154.44,36
2013-05-20 00:00:00+00,15.4,16.28,15.37,16.1,2.55,18745,299,67
2013-05-21 00:00:00+00,16.05,17,16.05,17,5.59,116726,1913.43,112
2013-05-22 00:00:00+00,17,17,16.65,16.8,-1.18,9044,151.92,39
2013-05-23 00:00:00+00,16.4,16.8,15.8,16.8,0,8182,135.54,96
2013-05-24 00:00:00+00,16.66,17.19,16.56,16.95,0.89,113640,1932.86,35
2013-05-27 00:00:00+00,17.2,17.8,16.95,17.51,3.3,63801,1104.91,75
2013-05-28 00:00:00+00,17.52,17.74,17.26,17.3,-1.2,63431,1114.35,72
2013-05-29 00:00:00+00,17.52,17.52,16.7,17.3,0,7931,136.13,24
2013-05-31 00:00:00+00,17.15,17.52,17.11,17.5,1.16,19556,342.06,17
2013-06-03 00:00:00+00,17.8,17.83,17.42,17.5,0,21123,369.73,13
2013-06-04 00:00:00+00,17.53,17.77,17.5,17.6,0.57,5721,100.54,26
2013-06-05 00:00:00+00,17.2,17.5,17.1,17.49,-0.63,5305,91.85,28
2013-06-06 00:00:00+00,17.45,17.59,17.22,17.22,-1.54,34011,595.01,30
2013-06-07 00:00:00+00,17.15,17.5,17.15,17.5,1.63,20001,345.5,26
2013-06-10 00:00:00+00,17.5,17.5,16.58,17.32,-1.03,7632,130.84,26
2013-06-11 00:00:00+00,17.3,17.49,17.13,17.13,-1.1,5172,89.47,27
2013-06-12 00:00:00+00,16.95,17.2,16.95,17.01,-0.7,4816,81.83,16
2013-06-13 00:00:00+00,17.18,17.43,16.76,17.16,0.88,10127,173.61,38
2013-06-14 00:00:00+00,17.16,17.28,17,17.24,0.47,1742,29.79,19
2013-06-17 00:00:00+00,17.39,17.98,17.25,17.85,3.54,50273,889.14,85
2013-06-18 00:00:00+00,17.96,17.99,17.91,17.95,0.56,28519,512.54,46
2013-06-19 00:00:00+00,17.95,17.95,17.49,17.75,-1.11,7552,134.07,23
2013-06-20 00:00:00+00,17.5,17.6,17.25,17.6,-0.85,21225,371.38,36
2013-06-21 00:00:00+00,17.34,17.68,17.05,17.68,0.45,7648,132.87,27
2013-06-24 00:00:00+00,17.64,17.64,17,17,-3.85,4593,80.32,17
2013-06-25 00:00:00+00,17.05,17.48,17.04,17.48,2.82,3558,61.09,22
2013-06-26 00:00:00+00,17.22,17.27,17.07,17.26,-1.26,12643,217.67,15
2013-06-27 00:00:00+00,17.47,17.47,17,17.44,1.04,3370,58.29,23
2013-06-28 00:00:00+00,17.5,17.5,17.43,17.45,0.06,2100,36.65,7
2013-07-01 00:00:00+00,17.49,17.49,17,17,-2.58,906,15.6,13
2013-07-02 00:00:00+00,16.95,17.4,16.85,17.16,0.94,1509,26.03,15
2013-07-03 00:00:00+00,17.16,17.39,16.89,16.89,-1.57,156023,2698.45,14
2013-07-04 00:00:00+00,17.44,17.44,17,17.3,2.43,150434,2602.4,7
2013-07-05 00:00:00+00,17.1,17.11,17.1,17.1,-1.16,1900,32.5,4
2013-07-08 00:00:00+00,17.06,17.38,16.9,17.01,-0.53,2282,39.41,16
2013-07-09 00:00:00+00,17,17.01,17,17,-0.06,1117,18.99,7
2013-07-10 00:00:00+00,17.2,17.38,17.2,17.3,1.76,10841,188.31,10
2013-07-11 00:00:00+00,17.29,17.44,17.29,17.44,0.81,89,1.54,2
2013-07-12 00:00:00+00,17.44,17.44,17.4,17.4,-0.23,735,12.8,5
2013-07-15 00:00:00+00,17.2,17.2,17.2,17.2,-1.15,2503,43.05,15
2013-07-16 00:00:00+00,17.02,17.5,17.01,17.5,1.74,3070,53.56,24
2013-07-17 00:00:00+00,17.6,17.8,17.4,17.4,-0.57,4780,84.18,16
2013-07-18 00:00:00+00,17.7,17.99,17.6,17.99,3.39,21786,391.49,21
2013-07-19 00:00:00+00,17.9,17.99,17.9,17.99,0,5845,105.13,19
2013-07-22 00:00:00+00,17.99,18.89,17.99,18.5,2.83,9304,170.85,52
2013-07-23 00:00:00+00,18.7,18.7,18.55,18.6,0.54,3081,57.47,17
2013-07-24 00:00:00+00,18.6,18.6,18.09,18.4,-1.08,1917,35,16
2013-07-25 00:00:00+00,18.22,18.59,18.1,18.57,0.92,810,14.82,15
2013-07-26 00:00:00+00,18.6,18.72,18.2,18.6,0.16,588,10.75,7
2013-07-29 00:00:00+00,18.72,18.8,18.56,18.8,1.08,2081,38.99,17
2013-07-30 00:00:00+00,18.8,18.85,18.7,18.7,-0.53,917,17.26,14
2013-07-31 00:00:00+00,18.35,18.5,18.05,18.5,-1.07,3993,72.89,13
2013-08-01 00:00:00+00,18.69,18.69,18.05,18.49,-0.05,1760,32.18,9
2013-08-02 00:00:00+00,18.49,18.49,18.31,18.31,-0.97,70,1.29,2
2013-08-05 00:00:00+00,18.3,18.3,18,18.03,-1.53,3351,60.6,24
2013-08-06 00:00:00+00,17.6,18,17.21,17.89,-0.78,7194,126.29,21
2013-08-07 00:00:00+00,17.8,18.29,17.8,18.29,2.24,14771,268.56,26
2013-08-08 00:00:00+00,18.29,18.46,18.2,18.39,0.55,16713,305.77,21
2013-08-09 00:00:00+00,18.31,18.46,18.15,18.37,-0.11,112694,2062.66,16
2013-08-12 00:00:00+00,18.43,18.43,18.25,18.43,0.33,123186,2254.4,25
2013-08-13 00:00:00+00,18.12,18.6,18.12,18.6,0.92,12743,234.84,24
2013-08-14 00:00:00+00,18.6,19.32,18.19,19.04,2.37,14386,273.11,40
2013-08-16 00:00:00+00,19.3,19.5,19.05,19.05,0.05,1591,30.72,11
2013-08-19 00:00:00+00,19.04,19.5,19,19.1,0.26,14180,270.86,34
2013-08-20 00:00:00+00,19.1,19.38,19,19.01,-0.47,7882,150.35,31
2013-08-21 00:00:00+00,19,19.29,18.99,19,-0.05,1130,21.5,8
2013-08-22 00:00:00+00,19,19.2,19,19.19,1,20710,393.56,13
