date,open,high,low,close,difference,volume,turnover,transactions
2014-03-18 00:00:00+00,0.33,0.33,0.33,0.33,0,240,0.08,9
2014-03-19 00:00:00+00,0.34,0.34,0.32,0.33,0,1441,0.48,34
2014-03-20 00:00:00+00,0.33,0.33,0.33,0.33,0,190,0.06,7
2014-03-21 00:00:00+00,0.33,0.33,0.33,0.33,0,3304,1.09,12
2014-03-24 00:00:00+00,0.31,0.32,0.31,0.32,-3.03,3681,1.15,22
2014-03-25 00:00:00+00,0.32,0.32,0.31,0.32,0,1851,0.57,3
2014-03-26 00:00:00+00,0.32,0.33,0.32,0.33,3.13,2200,0.7,3
2014-03-27 00:00:00+00,0.32,0.33,0.32,0.33,0,3893,1.25,5
2014-03-28 00:00:00+00,0.31,0.32,0.31,0.31,-6.06,21888,6.84,34
2014-03-31 00:00:00+00,0.3,0.33,0.3,0.32,3.23,7128,2.17,17
2014-04-01 00:00:00+00,0.3,0.3,0.3,0.3,-6.25,3787,1.14,3
2014-04-02 00:00:00+00,0.3,0.3,0.3,0.3,0,12809,3.84,21
2014-04-03 00:00:00+00,0.3,0.3,0.3,0.3,0,9749,2.92,15
2014-04-04 00:00:00+00,0.3,0.3,0.3,0.3,0,1600,0.48,12
2014-04-07 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,2955,0.86,10
2014-04-08 00:00:00+00,0.29,0.29,0.29,0.29,0,300,0.09,5
2014-04-09 00:00:00+00,0.3,0.32,0.3,0.32,10.34,6681,2.04,6
2014-04-10 00:00:00+00,0.3,0.3,0.3,0.3,-6.25,277,0.08,6
2014-04-11 00:00:00+00,0.31,0.31,0.31,0.31,3.33,3,0,1
2014-04-14 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,5116,1.53,11
2014-04-15 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,1402,0.41,14
2014-04-16 00:00:00+00,0.29,0.29,0.29,0.29,0,10126,2.94,12
2014-04-17 00:00:00+00,0.29,0.29,0.29,0.29,0,20,0.01,1
2014-04-22 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,6674,1.87,10
2014-04-23 00:00:00+00,0.28,0.28,0.28,0.28,0,5668,1.59,6
2014-04-24 00:00:00+00,0.28,0.28,0.28,0.28,0,2103,0.59,14
2014-04-25 00:00:00+00,0.29,0.29,0.29,0.29,3.57,1190,0.35,15
2014-04-28 00:00:00+00,0.29,0.29,0.29,0.29,0,2800,0.81,2
2014-04-29 00:00:00+00,0.29,0.29,0.29,0.29,0,3310,0.96,17
2014-04-30 00:00:00+00,0.29,0.29,0.29,0.29,0,940,0.27,20
2014-05-02 00:00:00+00,0.3,0.3,0.3,0.3,3.45,2850,0.86,3
2014-05-05 00:00:00+00,0.3,0.3,0.3,0.3,0,200,0.06,8
2014-05-06 00:00:00+00,0.29,0.29,0.28,0.28,-6.67,1119,0.32,20
2014-05-07 00:00:00+00,0.29,0.29,0.28,0.28,0,1321,0.37,11
2014-05-08 00:00:00+00,0.28,0.29,0.28,0.29,3.57,310,0.09,16
2014-05-09 00:00:00+00,0.29,0.29,0.29,0.29,0,260,0.08,13
2014-05-12 00:00:00+00,0.29,0.29,0.29,0.29,0,259,0.08,14
2014-05-13 00:00:00+00,0.29,0.29,0.29,0.29,0,200,0.06,10
2014-05-14 00:00:00+00,0.28,0.29,0.28,0.29,0,2705,0.76,17
2014-05-15 00:00:00+00,0.27,0.27,0.27,0.27,-6.9,1500,0.41,14
2014-05-16 00:00:00+00,0.27,0.27,0.27,0.27,0,200,0.05,9
2014-05-19 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,6198,1.67,17
2014-05-20 00:00:00+00,0.27,0.27,0.27,0.27,3.85,200,0.05,9
2014-05-21 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,100,0.03,1
2014-05-22 00:00:00+00,0.26,0.28,0.26,0.28,7.69,4190,1.11,12
2014-05-23 00:00:00+00,0.27,0.27,0.27,0.27,-3.57,270,0.07,9
2014-05-26 00:00:00+00,0.28,0.28,0.28,0.28,3.7,230,0.06,12
2014-05-27 00:00:00+00,0.28,0.28,0.28,0.28,0,120,0.03,2
2014-05-28 00:00:00+00,0.28,0.28,0.28,0.28,0,150,0.04,2
2014-05-29 00:00:00+00,0.28,0.28,0.28,0.28,0,300,0.08,3
2014-05-30 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,2605,0.71,4
2014-06-02 00:00:00+00,0.27,0.27,0.27,0.27,0,2470,0.67,20
2014-06-03 00:00:00+00,0.27,0.28,0.27,0.28,3.7,332,0.09,12
2014-06-04 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,16,0,10
2014-06-05 00:00:00+00,0.27,0.27,0.27,0.27,0,24,0.01,10
2014-06-06 00:00:00+00,0.27,0.27,0.27,0.27,0,1540,0.42,12
2014-06-09 00:00:00+00,0.27,0.27,0.27,0.27,0,100,0.03,1
2014-06-10 00:00:00+00,0.28,0.28,0.28,0.28,3.7,310,0.09,11
2014-06-11 00:00:00+00,0.28,0.28,0.28,0.28,0,390,0.11,19
2014-06-12 00:00:00+00,0.28,0.28,0.28,0.28,0,250,0.07,12
2014-06-13 00:00:00+00,0.27,0.27,0.27,0.27,-3.57,350,0.09,16
2014-06-16 00:00:00+00,0.27,0.27,0.27,0.27,0,397,0.11,25
2014-06-17 00:00:00+00,0.27,0.27,0.27,0.27,0,350,0.09,23
2014-06-18 00:00:00+00,0.27,0.27,0.27,0.27,0,1769,0.48,16
2014-06-20 00:00:00+00,0.27,0.27,0.27,0.27,0,1650,0.45,37
2014-06-23 00:00:00+00,0.27,0.27,0.27,0.27,0,986,0.27,18
2014-06-24 00:00:00+00,0,0,0,0.27,0,0,0,0
2014-06-25 00:00:00+00,0.27,0.27,0.27,0.27,0,300,0.08,5
2014-06-26 00:00:00+00,0.27,0.27,0.27,0.27,0,120,0.03,1
2014-06-27 00:00:00+00,0.27,0.27,0.27,0.27,0,150,0.04,2
2014-06-30 00:00:00+00,0.27,0.27,0.27,0.27,0,150,0.04,1
2014-07-01 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,3392,0.88,6
2014-07-02 00:00:00+00,0.26,0.27,0.26,0.27,3.85,730,0.2,12
2014-07-03 00:00:00+00,0.27,0.27,0.27,0.27,0,200,0.05,13
2014-07-04 00:00:00+00,0.27,0.27,0.27,0.27,0,150,0.04,11
2014-07-07 00:00:00+00,0.27,0.27,0.27,0.27,0,100,0.03,7
2014-07-08 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,13489,3.51,6
2014-07-09 00:00:00+00,0.26,0.26,0.26,0.26,0,3000,0.78,2
2014-07-10 00:00:00+00,0.27,0.27,0.22,0.22,-15.38,7423,1.67,17
2014-07-11 00:00:00+00,0.22,0.22,0.22,0.22,0,829,0.18,9
2014-07-14 00:00:00+00,0.24,0.24,0.24,0.24,9.09,3250,0.78,3
2014-07-15 00:00:00+00,0.24,0.24,0.23,0.23,-4.17,5405,1.29,19
2014-07-16 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,1000,0.22,1
2014-07-17 00:00:00+00,0.22,0.22,0.22,0.22,0,3392,0.75,18
2014-07-18 00:00:00+00,0.22,0.22,0.22,0.22,0,3233,0.71,13
2014-07-21 00:00:00+00,0.22,0.22,0.22,0.22,0,1285,0.28,10
2014-07-22 00:00:00+00,0.22,0.24,0.22,0.24,9.09,200,0.05,10
2014-07-23 00:00:00+00,0.24,0.24,0.24,0.24,0,329,0.08,15
2014-07-24 00:00:00+00,0.22,0.24,0.22,0.24,0,1050,0.23,3
2014-07-25 00:00:00+00,0.24,0.24,0.22,0.22,-8.33,170,0.04,11
2014-07-28 00:00:00+00,0.23,0.23,0.23,0.23,4.55,150,0.03,8
2014-07-29 00:00:00+00,0.23,0.23,0.23,0.23,0,200,0.05,7
2014-07-30 00:00:00+00,0.24,0.24,0.24,0.24,4.35,120,0.03,9
2014-07-31 00:00:00+00,0.24,0.24,0.24,0.24,0,270,0.06,13
2014-08-01 00:00:00+00,0.24,0.24,0.24,0.24,0,100,0.02,1
2014-08-04 00:00:00+00,0.24,0.24,0.24,0.24,0,90,0.02,5
2014-08-05 00:00:00+00,0.24,0.24,0.24,0.24,0,92,0.02,11
2014-08-06 00:00:00+00,0.24,0.24,0.23,0.23,-4.17,1101,0.25,13
2014-08-07 00:00:00+00,0.23,0.23,0.23,0.23,0,150,0.03,6
2014-08-08 00:00:00+00,0.23,0.23,0.23,0.23,0,7386,1.7,3
2014-08-11 00:00:00+00,0.23,0.23,0.23,0.23,0,70,0.02,7
2014-08-12 00:00:00+00,0.23,0.23,0.23,0.23,0,5100,1.17,11
2014-08-13 00:00:00+00,0.23,0.23,0.23,0.23,0,50,0.01,5
2014-08-14 00:00:00+00,0.23,0.23,0.23,0.23,0,13,0,2
2014-08-18 00:00:00+00,0.24,0.24,0.21,0.21,-8.7,5020,1.05,5
2014-08-19 00:00:00+00,0.24,0.24,0.24,0.24,14.29,450,0.11,18
2014-08-20 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,130,0.03,11
2014-08-21 00:00:00+00,0,0,0,0.23,0,0,0,0
2014-08-22 00:00:00+00,0.23,0.23,0.23,0.23,0,200,0.05,1
2014-08-25 00:00:00+00,0,0,0,0.23,0,0,0,0
2014-08-26 00:00:00+00,0.24,0.24,0.24,0.24,4.35,165,0.04,13
2014-08-27 00:00:00+00,0.24,0.24,0.24,0.24,0,210,0.05,18
2014-08-28 00:00:00+00,0.24,0.24,0.24,0.24,0,140,0.03,12
2014-08-29 00:00:00+00,0.2,0.2,0.2,0.2,-16.67,12000,2.4,22
2014-09-01 00:00:00+00,0.21,0.21,0.21,0.21,5,1112,0.23,22
2014-09-02 00:00:00+00,0.24,0.24,0.24,0.24,14.29,200,0.05,2
2014-09-03 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,235,0.05,20
2014-09-04 00:00:00+00,0.23,0.23,0.23,0.23,0,234,0.05,12
2014-09-05 00:00:00+00,0.23,0.23,0.23,0.23,0,145,0.03,11
2014-09-08 00:00:00+00,0.22,0.23,0.22,0.23,0,3610,0.79,36
2014-09-09 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,6954,1.53,13
2014-09-10 00:00:00+00,0.22,0.22,0.2,0.2,-9.09,3000,0.62,31
2014-09-11 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-09-12 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-09-15 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-09-16 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-09-17 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-09-18 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-09-19 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-09-22 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-09-23 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-09-24 00:00:00+00,0,0,0,0.2,0,0,0,0
2014-09-25 00:00:00+00,0,0,0,1.6,0,0,0,0
2014-09-26 00:00:00+00,1.6,1.76,1.6,1.76,10,1892,3.17,57
2014-09-29 00:00:00+00,1.75,1.75,1.75,1.75,-0.57,644,1.13,43
2014-09-30 00:00:00+00,1.69,1.69,1.69,1.69,-3.43,30,0.05,4
2014-10-01 00:00:00+00,1.68,1.71,1.68,1.71,1.18,1872,3.17,9
2014-10-02 00:00:00+00,1.69,1.69,1.68,1.68,-1.75,655,1.11,11
2014-10-03 00:00:00+00,1.68,1.68,1.68,1.68,0,367,0.62,7
2014-10-06 00:00:00+00,1.68,1.68,1.68,1.68,0,957,1.61,16
2014-10-07 00:00:00+00,1.65,1.68,1.65,1.68,0,701,1.16,3
2014-10-08 00:00:00+00,1.68,1.7,1.68,1.7,1.19,312,0.53,2
2014-10-09 00:00:00+00,1.7,1.7,1.7,1.7,0,40,0.07,6
2014-10-10 00:00:00+00,1.7,1.7,1.65,1.7,0,1533,2.54,11
2014-10-13 00:00:00+00,1.7,1.7,1.65,1.7,0,99,0.17,7
2014-10-14 00:00:00+00,1.7,1.7,1.7,1.7,0,55,0.09,6
2014-10-15 00:00:00+00,1.7,1.7,1.64,1.7,0,276,0.46,12
2014-10-16 00:00:00+00,1.7,1.7,1.7,1.7,0,15,0.03,5
2014-10-17 00:00:00+00,1.7,1.7,1.7,1.7,0,34,0.06,8
2014-10-20 00:00:00+00,1.69,1.69,1.69,1.69,-0.59,3040,5.14,14
2014-10-21 00:00:00+00,1.65,1.65,1.62,1.65,-2.37,325,0.53,8
2014-10-22 00:00:00+00,1.65,1.65,1.51,1.57,-4.85,9964,15.85,9
2014-10-23 00:00:00+00,1.63,1.63,1.63,1.63,3.82,10,0.02,1
2014-10-24 00:00:00+00,1.55,1.63,1.55,1.63,0,273,0.42,4
2014-10-27 00:00:00+00,1.63,1.64,1.6,1.64,0.61,1192,1.94,8
2014-10-28 00:00:00+00,1.64,1.64,1.51,1.61,-1.83,10438,16.54,18
2014-10-29 00:00:00+00,0,0,0,1.61,0,0,0,0
2014-10-30 00:00:00+00,1.61,1.64,1.45,1.51,-6.21,21193,33.23,24
2014-10-31 00:00:00+00,1.51,1.64,1.51,1.64,8.61,20,0.03,2
2014-11-03 00:00:00+00,1.64,1.64,1.52,1.64,0,10027,15.96,9
2014-11-04 00:00:00+00,1.64,1.73,1.64,1.72,4.88,16747,28,23
2014-11-05 00:00:00+00,1.7,1.7,1.7,1.7,-1.16,483,0.82,11
2014-11-06 00:00:00+00,1.72,1.72,1.64,1.7,0,1192,1.98,18
2014-11-07 00:00:00+00,1.7,1.7,1.7,1.7,0,390,0.66,14
2014-11-10 00:00:00+00,1.7,1.7,1.7,1.7,0,93,0.16,10
2014-11-12 00:00:00+00,1.7,1.7,1.65,1.65,-2.94,205,0.34,15
2014-11-13 00:00:00+00,1.7,1.7,1.68,1.7,3.03,87,0.15,7
2014-11-14 00:00:00+00,1.64,1.7,1.64,1.7,0,62,0.11,10
2014-11-17 00:00:00+00,1.7,1.83,1.7,1.83,7.65,6698,11.65,31
2014-11-18 00:00:00+00,1.81,1.81,1.8,1.8,-1.64,1891,3.4,12
2014-11-19 00:00:00+00,1.83,1.9,1.76,1.81,0.56,3660,6.64,15
2014-11-20 00:00:00+00,1.82,1.83,1.8,1.8,-0.55,4050,7.4,15
2014-11-21 00:00:00+00,1.8,1.8,1.78,1.8,0,226,0.4,10
2014-11-24 00:00:00+00,1.78,1.8,1.76,1.77,-1.67,963,1.71,11
2014-11-25 00:00:00+00,1.8,1.82,1.79,1.82,2.82,1094,1.97,19
2014-11-26 00:00:00+00,1.83,1.83,1.8,1.8,-1.1,612,1.1,10
2014-11-27 00:00:00+00,1.8,1.83,1.76,1.82,1.11,579,1.03,12
2014-11-28 00:00:00+00,1.84,1.84,1.76,1.83,0.55,777,1.41,14
2014-12-01 00:00:00+00,1.83,1.83,1.77,1.83,0,47,0.09,5
2014-12-02 00:00:00+00,1.76,1.83,1.76,1.83,0,333,0.59,12
2014-12-03 00:00:00+00,1.83,1.83,1.76,1.83,0,221,0.4,7
2014-12-04 00:00:00+00,1.83,1.83,1.83,1.83,0,25,0.05,1
2014-12-05 00:00:00+00,1.83,1.83,1.76,1.83,0,294,0.52,8
2014-12-08 00:00:00+00,1.83,1.83,1.8,1.82,-0.55,263,0.48,10
2014-12-09 00:00:00+00,1.82,1.82,1.82,1.82,0,35,0.06,8
2014-12-10 00:00:00+00,1.82,1.82,1.76,1.82,0,1525,2.7,10
2014-12-11 00:00:00+00,1.75,1.82,1.75,1.82,0,223,0.4,38
2014-12-12 00:00:00+00,1.82,1.82,1.81,1.81,-0.55,350,0.63,58
2014-12-15 00:00:00+00,1.82,1.82,1.76,1.76,-2.76,938,1.66,32
2014-12-16 00:00:00+00,1.82,1.82,1.75,1.75,-0.57,1691,2.98,7
2014-12-17 00:00:00+00,1.75,1.75,1.72,1.75,0,91,0.16,13
2014-12-18 00:00:00+00,1.75,1.75,1.75,1.75,0,590,1.03,6
2014-12-19 00:00:00+00,1.75,1.75,1.7,1.75,0,478,0.81,7
2014-12-22 00:00:00+00,1.7,1.7,1.61,1.7,-2.86,653,1.09,8
2014-12-23 00:00:00+00,1.7,1.7,1.7,1.7,0,765,1.3,3
2014-12-29 00:00:00+00,1.7,1.7,1.7,1.7,0,20,0.03,3
2014-12-30 00:00:00+00,0,0,0,1.7,0,0,0,0
2015-01-02 00:00:00+00,1.7,1.7,1.7,1.7,0,10,0.02,1
2015-01-05 00:00:00+00,1.65,1.7,1.61,1.7,0,182,0.3,3
2015-01-07 00:00:00+00,0,0,0,1.7,0,0,0,0
2015-01-08 00:00:00+00,1.7,1.7,1.7,1.7,0,44,0.07,7
2015-01-09 00:00:00+00,1.7,1.7,1.68,1.68,-1.18,475,0.81,4
2015-01-12 00:00:00+00,1.71,1.71,1.71,1.71,1.79,10,0.02,1
2015-01-13 00:00:00+00,1.71,1.71,1.66,1.66,-2.92,350,0.58,11
2015-01-14 00:00:00+00,1.71,1.71,1.62,1.62,-2.41,425,0.7,17
2015-01-15 00:00:00+00,1.66,1.66,1.58,1.58,-2.47,627,1,2
2015-01-16 00:00:00+00,1.59,1.59,1.59,1.59,0.63,30,0.05,1
2015-01-19 00:00:00+00,1.59,1.63,1.59,1.63,2.52,50,0.08,7
2015-01-20 00:00:00+00,1.63,1.63,1.63,1.63,0,10,0.02,4
2015-01-21 00:00:00+00,1.61,1.66,1.61,1.66,1.84,1028,1.66,9
2015-01-22 00:00:00+00,0,0,0,1.66,0,0,0,0
2015-01-23 00:00:00+00,1.66,1.66,1.66,1.66,0,7,0.01,5
2015-01-26 00:00:00+00,1.66,1.66,1.66,1.66,0,93,0.15,9
2015-01-27 00:00:00+00,1.65,1.65,1.65,1.65,-0.6,32,0.05,1
2015-01-28 00:00:00+00,0,0,0,1.65,0,0,0,0
2015-01-29 00:00:00+00,1.67,1.67,1.67,1.67,1.21,497,0.83,19
2015-01-30 00:00:00+00,1.67,1.67,1.67,1.67,0,14,0.02,5
2015-02-02 00:00:00+00,1.67,1.67,1.67,1.67,0,10,0.02,1
2015-02-03 00:00:00+00,1.6,1.64,1.6,1.64,-1.8,588,0.95,5
2015-02-04 00:00:00+00,1.66,1.66,1.66,1.66,1.22,20,0.03,1
2015-02-05 00:00:00+00,1.64,1.65,1.64,1.65,-0.6,933,1.53,2
2015-02-06 00:00:00+00,1.66,1.66,1.6,1.6,-3.03,1010,1.62,3
2015-02-09 00:00:00+00,1.6,1.6,1.6,1.6,0,100,0.16,1
2015-02-10 00:00:00+00,1.61,1.61,1.61,1.61,0.63,330,0.53,6
2015-02-11 00:00:00+00,1.6,1.6,1.6,1.6,-0.62,100,0.16,1
2015-02-12 00:00:00+00,1.6,1.6,1.6,1.6,0,50,0.08,1
2015-02-13 00:00:00+00,1.6,1.6,1.6,1.6,0,50,0.08,1
2015-02-16 00:00:00+00,1.6,1.65,1.6,1.65,3.13,360,0.59,4
2015-02-17 00:00:00+00,1.65,1.65,1.65,1.65,0,25,0.04,1
2015-02-18 00:00:00+00,1.65,1.65,1.65,1.65,0,25,0.04,1
2015-02-19 00:00:00+00,1.6,1.6,1.6,1.6,-3.03,40,0.06,1
2015-02-20 00:00:00+00,1.6,1.65,1.6,1.65,3.13,1819,2.94,11
2015-02-23 00:00:00+00,1.58,1.61,1.53,1.53,-7.27,3521,5.55,9
2015-02-24 00:00:00+00,1.54,1.54,1.53,1.53,0,214,0.33,2
2015-02-25 00:00:00+00,1.53,1.53,1.53,1.53,0,63,0.1,1
2015-02-26 00:00:00+00,1.56,1.56,1.49,1.49,-2.61,607,0.93,46
2015-02-27 00:00:00+00,1.41,1.47,1.41,1.47,-1.34,895,1.31,173
2015-03-02 00:00:00+00,1.6,1.79,1.6,1.79,21.77,26860,45.03,97
2015-03-03 00:00:00+00,1.8,2.26,1.8,2.26,26.26,19098,38.34,69
2015-03-04 00:00:00+00,2.3,2.5,2.3,2.43,7.52,26341,63.97,77
2015-03-05 00:00:00+00,2.5,2.55,2.42,2.45,0.82,16720,41.52,56
2015-03-06 00:00:00+00,2.45,2.5,2.26,2.27,-7.35,15431,36.84,20
2015-03-09 00:00:00+00,2.25,2.3,2.06,2.3,1.32,12544,27.01,19
2015-03-10 00:00:00+00,2.21,2.25,2.21,2.25,-2.17,3690,8.29,5
2015-03-11 00:00:00+00,2.25,2.28,2.23,2.28,1.33,1217,2.74,4
2015-03-12 00:00:00+00,2.3,2.3,2.28,2.28,0,3831,8.8,7
2015-03-13 00:00:00+00,2.35,2.49,2.35,2.49,9.21,2092,5.03,8
2015-03-16 00:00:00+00,2.4,2.51,2.4,2.45,-1.61,5345,13.34,13
2015-03-17 00:00:00+00,2.5,2.5,2.5,2.5,2.04,920,2.3,2
2015-03-18 00:00:00+00,2.5,2.5,2.4,2.4,-4,2610,6.28,6
2015-03-19 00:00:00+00,2.4,2.48,2.4,2.48,3.33,813,1.96,5
2015-03-20 00:00:00+00,2.38,2.75,2.37,2.75,10.89,19731,50.89,24
2015-03-23 00:00:00+00,2.79,2.91,2.5,2.51,-8.73,4761,12.33,14
2015-03-24 00:00:00+00,2.5,2.51,2.5,2.51,0,2517,6.31,3
2015-03-25 00:00:00+00,2.6,2.7,2.6,2.7,7.57,130,0.35,3
2015-03-26 00:00:00+00,2.5,2.55,2.5,2.54,-5.93,2936,7.45,6
2015-03-27 00:00:00+00,2.63,2.63,2.54,2.58,1.57,2106,5.35,3
2015-03-30 00:00:00+00,2.55,2.55,2.52,2.52,-2.33,938,2.37,2
2015-03-31 00:00:00+00,2.5,2.5,2.46,2.46,-2.38,1949,4.82,5
2015-04-01 00:00:00+00,2.46,2.46,2.45,2.45,-0.41,380,0.93,2
2015-04-02 00:00:00+00,2.46,2.46,2.42,2.42,-1.22,465,1.13,6
2015-04-07 00:00:00+00,2.42,2.42,2.42,2.42,0,112,0.27,7
2015-04-08 00:00:00+00,2.41,2.41,2.35,2.35,-2.89,1038,2.44,2
2015-04-09 00:00:00+00,2.36,2.36,2.25,2.25,-4.26,852,1.94,7
2015-04-10 00:00:00+00,2.25,2.25,2.25,2.25,0,461,1.04,17
2015-04-13 00:00:00+00,2.24,2.24,2.24,2.24,-0.44,683,1.53,10
2015-04-14 00:00:00+00,2.26,2.29,2.26,2.26,0.89,770,1.75,3
2015-04-15 00:00:00+00,2.29,2.29,2.23,2.23,-1.33,488,1.11,3
2015-04-16 00:00:00+00,2.31,2.31,2.31,2.31,3.59,36,0.08,1
2015-04-17 00:00:00+00,2.32,2.32,2.23,2.31,0,153,0.34,3
2015-04-20 00:00:00+00,2.32,2.32,2.32,2.32,0.43,20,0.05,5
2015-04-21 00:00:00+00,2.32,2.32,2.15,2.15,-7.33,24,0.05,2
2015-04-22 00:00:00+00,2.3,2.3,2.29,2.29,6.51,6,0.01,2
2015-04-23 00:00:00+00,2.19,2.25,2.19,2.25,-1.75,3486,7.81,2
2015-04-24 00:00:00+00,2.25,2.4,2.25,2.4,6.67,4446,10.13,8
2015-04-27 00:00:00+00,2.21,2.21,2.21,2.21,-7.92,297,0.66,3
2015-04-28 00:00:00+00,2.21,2.4,2.21,2.4,8.6,4170,9.59,11
2015-04-29 00:00:00+00,2.4,2.6,2.4,2.6,8.33,1918,4.83,18
2015-04-30 00:00:00+00,2.42,2.6,2.42,2.6,0,1117,2.74,6
2015-05-04 00:00:00+00,2.42,2.59,2.4,2.4,-7.69,895,2.18,11
2015-05-05 00:00:00+00,2.42,2.43,2.42,2.43,1.25,640,1.55,3
2015-05-06 00:00:00+00,2.49,2.49,2.41,2.41,-0.82,3081,7.48,11
2015-05-07 00:00:00+00,2.41,2.49,2.41,2.49,3.32,36,0.09,8
2015-05-08 00:00:00+00,2.48,2.48,2.48,2.48,-0.4,19,0.05,6
2015-05-11 00:00:00+00,2.48,2.48,2.48,2.48,0,24,0.06,7
2015-05-12 00:00:00+00,2.48,2.48,2.48,2.48,0,29,0.07,6
2015-05-13 00:00:00+00,2.48,2.48,2.41,2.48,0,165,0.4,5
2015-05-14 00:00:00+00,2.48,2.49,2.28,2.42,-2.42,11869,27.93,33
2015-05-15 00:00:00+00,2.35,2.35,2.35,2.35,-2.89,2,0,1
2015-05-18 00:00:00+00,2.35,2.35,2.35,2.35,0,547,1.29,1
2015-05-19 00:00:00+00,2.35,2.35,2.35,2.35,0,28,0.07,7
2015-05-20 00:00:00+00,2.34,2.34,2.34,2.34,-0.43,15,0.04,7
2015-05-21 00:00:00+00,2.34,2.34,2.34,2.34,0,253,0.59,7
2015-05-22 00:00:00+00,2.35,2.41,2.35,2.41,2.99,630,1.5,51
2015-05-25 00:00:00+00,2.38,2.38,2.35,2.35,-2.49,91,0.21,15
2015-05-26 00:00:00+00,2.29,2.35,2.29,2.35,0,377,0.88,76
2015-05-27 00:00:00+00,2.35,2.35,2.35,2.35,0,215,0.51,69
2015-05-28 00:00:00+00,2.35,2.35,2.35,2.35,0,369,0.87,14
2015-05-29 00:00:00+00,2.35,2.35,2.29,2.29,-2.55,2144,4.92,9
2015-06-01 00:00:00+00,2.29,2.29,2.29,2.29,0,44,0.1,14
2015-06-02 00:00:00+00,2.26,2.35,2.26,2.26,-1.31,300,0.68,20
2015-06-03 00:00:00+00,2.26,2.26,2.26,2.26,0,341,0.77,48
2015-06-05 00:00:00+00,2.2,2.2,2.18,2.18,-3.54,233,0.51,3
2015-06-08 00:00:00+00,0,0,0,2.18,0,0,0,0
2015-06-09 00:00:00+00,0,0,0,2.18,0,0,0,0
2015-06-10 00:00:00+00,2.1,2.3,2.1,2.3,5.5,5595,12.19,59
2015-06-11 00:00:00+00,2.26,2.26,2.2,2.2,-4.35,1734,3.82,13
2015-06-12 00:00:00+00,2.2,2.2,2.2,2.2,0,14,0.03,5
2015-06-15 00:00:00+00,2.19,2.19,2.19,2.19,-0.45,12,0.03,4
2015-06-16 00:00:00+00,2.18,2.18,2.17,2.17,-0.91,50,0.11,2
2015-06-17 00:00:00+00,2.17,2.2,2.14,2.2,1.38,3222,6.92,11
2015-06-18 00:00:00+00,2.2,2.2,2.2,2.2,0,5,0.01,1
2015-06-19 00:00:00+00,2.2,2.2,2.2,2.2,0,335,0.74,5
2015-06-22 00:00:00+00,2.2,2.2,2.14,2.14,-2.73,2720,5.82,3
2015-06-23 00:00:00+00,2.1,2.1,2.1,2.1,-1.87,10,0.02,1
2015-06-24 00:00:00+00,2.06,2.06,2.06,2.06,-1.9,84,0.17,2
2015-06-25 00:00:00+00,2.1,2.1,2.1,2.1,1.94,100,0.21,2
2015-06-26 00:00:00+00,2.06,2.06,2.05,2.05,-2.38,181,0.37,4
2015-06-29 00:00:00+00,2.05,2.11,2.04,2.11,2.93,597,1.22,4
2015-06-30 00:00:00+00,2,2.02,1.91,2.02,-4.27,645,1.28,4
2015-07-01 00:00:00+00,1.95,1.96,1.95,1.96,-2.97,2520,4.94,3
2015-07-02 00:00:00+00,0,0,0,1.96,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,1.96,0,0,0,0
2015-07-06 00:00:00+00,1.95,1.95,1.85,1.85,-5.61,2512,4.69,4
2015-07-07 00:00:00+00,1.84,1.87,1.7,1.7,-8.11,9043,15.97,12
2015-07-08 00:00:00+00,1.72,1.88,1.72,1.88,10.59,100,0.17,3
2015-07-09 00:00:00+00,1.8,1.87,1.67,1.85,-1.6,5383,9.25,11
2015-07-10 00:00:00+00,1.8,1.85,1.8,1.85,0,1521,2.74,6
2015-07-13 00:00:00+00,1.75,1.79,1.75,1.79,-3.24,2708,4.77,7
2015-07-14 00:00:00+00,1.73,1.73,1.72,1.72,-3.91,200,0.35,2
2015-07-15 00:00:00+00,1.71,1.71,1.71,1.71,-0.58,20,0.03,10
2015-07-16 00:00:00+00,1.72,1.72,1.72,1.72,0.58,2890,4.97,11
