date,open,high,low,close,difference,volume,turnover,transactions
2012-01-16 00:00:00+00,19.5,19.79,19.5,19.79,1.49,1048,20.51,17
2012-01-17 00:00:00+00,19.79,19.79,19.7,19.7,-0.45,5268,103.78,10
2012-01-18 00:00:00+00,19.79,19.79,19.03,19.79,0.46,5874,114.92,34
2012-01-19 00:00:00+00,19.8,19.8,19.4,19.79,0,26165,508.8,23
2012-01-20 00:00:00+00,19.9,19.9,19.6,19.89,0.51,102,2.02,5
2012-01-23 00:00:00+00,20.05,20.15,20.05,20.1,1.06,5750,115.35,16
2012-01-24 00:00:00+00,20.1,20.1,19.33,20.1,0,941,18.89,10
2012-01-25 00:00:00+00,19.95,20.09,19.95,20.07,-0.15,1416,28.33,15
2012-01-26 00:00:00+00,20.1,20.3,19.9,20.09,0.1,21311,429.33,26
2012-01-27 00:00:00+00,20.09,20.75,20.05,20.3,1.05,26793,539.77,47
2012-01-30 00:00:00+00,20.7,20.79,20.5,20.78,2.36,8213,170.17,23
2012-01-31 00:00:00+00,20.85,21.29,20.85,21.1,1.54,4317,91.09,37
2012-02-01 00:00:00+00,21.01,21.25,20.41,20.63,-2.23,109975,2271.22,77
2012-02-02 00:00:00+00,20.63,20.9,20.63,20.9,1.31,28339,587.82,22
2012-02-03 00:00:00+00,20.98,21.2,20.65,21.05,0.72,76137,1599.41,78
2012-02-06 00:00:00+00,21.05,21.64,21.05,21.64,2.8,12338,263.84,52
2012-02-07 00:00:00+00,21.7,22.16,21.5,22.1,2.13,18025,396.46,34
2012-02-08 00:00:00+00,22.1,22.33,22,22.33,1.04,16616,368.04,14
2012-02-09 00:00:00+00,22.3,22.44,22,22.44,0.49,29106,646.17,30
2012-02-10 00:00:00+00,22.44,22.44,21.58,22.44,0,5897,129.47,14
2012-02-13 00:00:00+00,21.7,22.4,21.7,21.75,-3.07,6015,131.09,34
2012-02-14 00:00:00+00,22.38,22.38,21.5,21.5,-1.15,1484,32.58,9
2012-02-15 00:00:00+00,21.5,22,21.5,21.6,0.47,987,21.47,11
2012-02-16 00:00:00+00,21.6,21.97,21.1,21.97,1.71,3239,70.07,24
2012-02-17 00:00:00+00,21.98,22.9,21.81,22.9,4.23,94518,2092.24,30
2012-02-20 00:00:00+00,22.7,22.94,22.7,22.93,0.13,8590,196.79,24
2012-02-21 00:00:00+00,22.9,22.94,22.52,22.89,-0.17,22751,516.08,13
2012-02-22 00:00:00+00,22.85,22.85,22.6,22.8,-0.39,14686,332.97,15
2012-02-23 00:00:00+00,22.8,22.8,22.5,22.75,-0.22,5758,129.83,18
2012-02-24 00:00:00+00,22.8,22.8,22.45,22.75,0,1623,36.83,16
2012-02-27 00:00:00+00,22.75,22.75,22.05,22.75,0,1832,41.52,26
2012-02-28 00:00:00+00,22.87,23.45,22.87,23.01,1.14,9323,216.7,25
2012-02-29 00:00:00+00,23.01,23.49,22.55,23.49,2.09,3421,80.1,19
2012-03-01 00:00:00+00,23.4,23.49,23.22,23.3,-0.81,5064,118.06,15
2012-03-02 00:00:00+00,23.38,23.38,23.01,23.25,-0.21,1357,31.5,10
2012-03-05 00:00:00+00,23,23.01,21.83,22.4,-3.66,13028,295.82,30
2012-03-06 00:00:00+00,22.4,22.4,21.5,21.6,-3.57,7782,170.47,13
2012-03-07 00:00:00+00,22.09,22.9,21.99,22.9,6.02,1054,23.35,12
2012-03-08 00:00:00+00,22.89,22.89,22.6,22.87,-0.13,5589,126.46,9
2012-03-09 00:00:00+00,22.88,22.88,22.32,22.5,-1.62,1479,33.31,12
2012-03-12 00:00:00+00,22.06,23.2,21.91,22.6,0.44,10829,246.15,29
2012-03-13 00:00:00+00,22.89,22.89,22.58,22.58,-0.09,5261,118.79,10
2012-03-14 00:00:00+00,22.59,23,22.5,22.6,0.09,12375,284.17,34
2012-03-15 00:00:00+00,22.53,22.6,21.71,22.6,0,9058,202.28,39
2012-03-16 00:00:00+00,22.45,22.58,22.02,22.02,-2.57,5232,115.91,28
2012-03-19 00:00:00+00,22.04,22.49,21.05,22.49,2.13,3590,79.01,27
2012-03-20 00:00:00+00,22.91,22.91,22.03,22.21,-1.24,93258,2072.72,32
2012-03-21 00:00:00+00,22.2,22.2,22.03,22.2,-0.05,3002,66.47,4
2012-03-22 00:00:00+00,22.2,22.2,21.4,21.8,-1.8,1781,38.89,10
2012-03-23 00:00:00+00,21.8,21.8,21.75,21.8,0,1217,26.53,6
2012-03-26 00:00:00+00,21.8,22.09,21.79,22.09,1.33,875,19.21,7
2012-03-27 00:00:00+00,22.14,22.53,22.14,22.53,1.99,38665,856.22,20
2012-03-28 00:00:00+00,22.55,22.65,22.15,22.57,0.18,22232,495.2,29
2012-03-29 00:00:00+00,22.65,22.65,22.01,22.35,-0.97,5620,125.67,37
2012-03-30 00:00:00+00,22.5,22.5,22.49,22.5,0.67,30380,683.55,7
2012-04-02 00:00:00+00,22.8,22.81,22.5,22.81,1.38,2801,63.79,13
2012-04-03 00:00:00+00,22.82,22.82,22.3,22.4,-1.8,13102,292.19,4
2012-04-04 00:00:00+00,22.75,22.75,22.14,22.14,-1.16,164,3.66,7
2012-04-05 00:00:00+00,21.6,22.49,21.6,22.42,1.26,2365,52.29,21
2012-04-10 00:00:00+00,22.42,22.5,21.95,22.2,-0.98,2621,58.41,12
2012-04-11 00:00:00+00,22.5,22.5,21.92,22.5,1.35,1665,36.75,13
2012-04-12 00:00:00+00,22.5,22.5,22.05,22.34,-0.71,4339,96.52,25
2012-04-13 00:00:00+00,22.44,22.44,21.9,22.2,-0.63,34053,746.39,17
2012-04-16 00:00:00+00,21.9,22.2,21.9,22.2,0,23621,518.85,12
2012-04-17 00:00:00+00,21.9,22.2,21.9,22.2,0,12888,282.63,7
2012-04-18 00:00:00+00,22.31,23.51,22.31,22.9,3.15,10530,244.4,61
2012-04-19 00:00:00+00,23,23.3,22.9,23.16,1.14,6292,145.87,20
2012-04-20 00:00:00+00,22.9,23,22.6,23,-0.69,3568,81.75,17
2012-04-23 00:00:00+00,23,23,20.96,22.9,-0.43,4746,103.36,55
2012-04-24 00:00:00+00,22.51,22.9,22.21,22.5,-1.75,6403,143.87,44
2012-04-25 00:00:00+00,22.9,22.9,21.7,22,-2.22,5608,123.92,20
2012-04-26 00:00:00+00,22,22,22,22,0,101,2.22,2
2012-04-27 00:00:00+00,22.39,22.99,21.35,21.58,-1.91,3843,82.86,52
2012-04-30 00:00:00+00,21.97,21.97,21.13,21.34,-1.11,11730,251.14,13
2012-05-02 00:00:00+00,21.39,21.39,21.11,21.28,-0.28,76,1.61,5
2012-05-04 00:00:00+00,21.3,21.3,20.98,20.98,-1.41,71,1.5,3
2012-05-07 00:00:00+00,20.86,22,20.58,21,0.1,8961,190.75,68
2012-05-08 00:00:00+00,21,21.7,21,21.3,1.43,153887,3239.66,33
2012-05-09 00:00:00+00,21.3,21.6,21.06,21.6,1.41,838,17.92,15
2012-05-10 00:00:00+00,22,22,21.27,21.27,-1.53,1010,21.92,14
2012-05-11 00:00:00+00,21.27,21.5,21.15,21.4,0.61,50716,1085.39,17
2012-05-14 00:00:00+00,21.45,21.45,21.2,21.2,-0.93,712,15.26,12
2012-05-15 00:00:00+00,21.5,21.5,20.55,20.55,0.93,1365,28.68,16
2012-05-16 00:00:00+00,20.6,20.6,19.56,19.6,-4.62,11197,222.98,16
2012-05-17 00:00:00+00,19.6,19.6,18.02,18.35,-6.38,61262,1169.61,15
2012-05-18 00:00:00+00,18.36,18.66,18.12,18.13,-1.2,3949,72.59,12
2012-05-21 00:00:00+00,18.49,18.49,18.11,18.13,0,68521,1255.42,27
2012-05-22 00:00:00+00,18.15,18.5,18.15,18.5,2.04,404,7.43,6
2012-05-23 00:00:00+00,19,19,18.2,18.9,2.16,2942,53.71,12
2012-05-24 00:00:00+00,18.9,18.9,18.6,18.89,-0.05,887,16.7,25
2012-05-25 00:00:00+00,19,19,18.66,19,0.58,198,3.72,5
2012-05-28 00:00:00+00,19.18,19.18,19.18,19.18,0.95,183,3.51,4
2012-05-29 00:00:00+00,19.3,19.3,18.76,18.76,-2.19,292,5.51,13
2012-05-30 00:00:00+00,18.8,19.5,18.8,19.5,3.94,493,9.48,22
2012-05-31 00:00:00+00,19.01,19.4,19,19.4,-0.51,2352,45.57,8
2012-06-01 00:00:00+00,19.63,20.95,19.63,20.05,3.35,2424,49.1,34
2012-06-04 00:00:00+00,20.1,20.79,20,20,-0.25,2304,46.36,28
2012-06-05 00:00:00+00,20,20,19.55,20,0,2115,41.81,17
2012-06-06 00:00:00+00,20.3,20.9,19.8,20.9,4.5,2196,44.64,25
2012-06-08 00:00:00+00,21,21.7,20.6,21.2,1.44,3739,79.68,40
2012-06-11 00:00:00+00,21.21,21.21,20.75,20.97,-1.08,1103,23.12,10
2012-06-12 00:00:00+00,20.97,20.97,20.53,20.89,-0.38,1952,40.69,12
2012-06-13 00:00:00+00,21.05,21.05,20.8,21,0.53,6214,130.48,13
2012-06-14 00:00:00+00,21.1,21.11,20.95,21.1,0.48,863,18.18,9
2012-06-15 00:00:00+00,20.98,21.5,20.98,21.5,1.9,1726,36.65,13
2012-06-18 00:00:00+00,21.5,21.9,21.45,21.9,1.86,832,17.97,10
2012-06-19 00:00:00+00,21.89,22.94,21.72,22.9,4.57,5309,118.35,26
2012-06-20 00:00:00+00,23.3,23.3,22.8,23,0.44,16745,384.54,21
2012-06-21 00:00:00+00,23.3,23.3,22.7,22.99,-0.04,113406,2597.46,51
2012-06-22 00:00:00+00,22.94,22.94,22.68,22.85,-0.61,259,5.93,4
2012-06-25 00:00:00+00,22.5,22.6,22.4,22.5,-1.53,711,15.97,6
2012-06-26 00:00:00+00,22.4,22.4,21.8,21.99,-2.27,2552,56.52,18
2012-06-27 00:00:00+00,22,22,21.51,21.8,-0.86,2594,56.42,14
2012-06-28 00:00:00+00,21.81,21.9,21.5,21.8,0,865,18.88,5
2012-06-29 00:00:00+00,21.8,21.8,21.5,21.8,0,958,20.67,28
2012-07-02 00:00:00+00,21.9,21.9,21.4,21.4,-1.83,412,8.83,7
2012-07-03 00:00:00+00,21.5,21.6,21.5,21.6,0.93,1645,35.37,8
2012-07-04 00:00:00+00,21.6,21.6,21.05,21.24,-1.67,354,7.51,6
2012-07-05 00:00:00+00,21.27,21.6,21.25,21.6,1.69,163,3.47,8
2012-07-06 00:00:00+00,21.8,21.8,21.27,21.7,0.46,1561,33.87,6
2012-07-09 00:00:00+00,21.74,21.74,21.28,21.5,-0.92,55,1.18,4
2012-07-10 00:00:00+00,21.79,21.85,21.16,21.85,1.63,317,6.9,6
2012-07-11 00:00:00+00,22,22,21.36,21.53,-1.46,421,9.01,12
2012-07-12 00:00:00+00,21.5,21.78,21.21,21.5,-0.14,491,10.48,11
2012-07-13 00:00:00+00,21.73,21.73,21.73,21.73,1.07,1,0.02,1
2012-07-16 00:00:00+00,21.84,21.84,21.17,21.69,-0.18,1076,23.1,14
2012-07-17 00:00:00+00,21.7,21.7,21.58,21.6,-0.41,5,0.11,3
2012-07-18 00:00:00+00,21.59,21.6,21.45,21.6,0,5543,119.32,26
2012-07-19 00:00:00+00,21.69,21.69,21.5,21.67,0.32,320,6.92,7
2012-07-20 00:00:00+00,21.25,21.47,20.85,21.47,-0.92,2409,50.55,17
2012-07-23 00:00:00+00,21.21,21.21,19.65,19.72,-8.15,2933,59.34,31
2012-07-24 00:00:00+00,19.87,19.87,19,19.32,-2.03,1951,37.57,22
2012-07-25 00:00:00+00,19.31,19.31,19,19,-1.66,58137,1104.66,27
2012-07-26 00:00:00+00,19.02,19.56,19,19.56,2.95,5276,100.79,8
2012-07-27 00:00:00+00,19.89,20.34,19.89,20.33,3.94,2043,41.03,14
2012-07-30 00:00:00+00,20.34,20.34,20.1,20.1,-1.13,1450,29.3,25
2012-07-31 00:00:00+00,19.6,20.05,19.57,20.05,-0.25,720,14.18,24
2012-08-01 00:00:00+00,20.05,20.05,19.5,20.03,-0.1,916,18.3,5
2012-08-02 00:00:00+00,20.04,20.4,20,20.19,0.8,34480,699.53,37
2012-08-03 00:00:00+00,20.18,20.18,19,19.39,-3.96,6107,116.56,23
2012-08-06 00:00:00+00,19.8,19.8,19.36,19.5,0.57,2816,54.82,19
2012-08-07 00:00:00+00,19.9,19.9,18.5,19,-2.56,17832,338.89,43
2012-08-08 00:00:00+00,19.1,19.1,18.88,19,0,47135,899.08,21
2012-08-09 00:00:00+00,19.05,19.4,19.05,19.06,0.32,20252,386.11,14
2012-08-10 00:00:00+00,19.1,19.25,19.1,19.25,1,1552,29.82,7
2012-08-13 00:00:00+00,19.26,19.5,19.26,19.5,1.3,2631,51.27,14
2012-08-14 00:00:00+00,19.5,19.5,19.26,19.5,0,360,6.99,6
2012-08-16 00:00:00+00,19.5,19.5,19.41,19.5,0,5607,109.33,7
2012-08-17 00:00:00+00,19.51,19.7,19.51,19.7,1.03,1720,33.73,9
2012-08-20 00:00:00+00,19.69,19.72,19.55,19.55,-0.76,193,3.79,7
2012-08-21 00:00:00+00,19.55,19.6,19.01,19.6,0.26,727,14.24,15
2012-08-22 00:00:00+00,19.61,19.79,19.61,19.79,0.97,1945,38.29,8
2012-08-23 00:00:00+00,19.8,19.85,19.4,19.79,0,2515,49.21,10
2012-08-24 00:00:00+00,19.4,19.9,19.4,19.7,-0.45,5197,101.35,10
2012-08-27 00:00:00+00,19.85,19.85,18.5,18.93,-3.91,950,18.04,12
2012-08-28 00:00:00+00,19,19.85,18.95,19.6,3.54,1102,21.53,12
2012-08-29 00:00:00+00,19.6,20.89,19.6,20.45,4.34,36418,731.25,55
2012-08-30 00:00:00+00,20.5,20.5,20.03,20.17,-1.37,23366,474.33,14
2012-08-31 00:00:00+00,20.4,20.45,19.8,20.02,-0.74,3302,66.92,21
2012-09-03 00:00:00+00,20.1,20.6,19.72,20.6,2.9,1002,20.32,14
2012-09-04 00:00:00+00,20.24,20.24,19.97,20,-2.91,832,16.71,13
2012-09-05 00:00:00+00,20.02,20.4,20,20.4,2,3563,72.16,12
2012-09-06 00:00:00+00,20.5,20.5,20.12,20.5,0.49,38781,789.42,9
2012-09-07 00:00:00+00,20.49,21,20.49,21,2.44,5330,110.95,15
2012-09-10 00:00:00+00,21.1,21.1,20.65,20.95,-0.24,3141,65.93,15
2012-09-11 00:00:00+00,20.97,21.14,20.7,21,0.24,20524,430.95,9
2012-09-12 00:00:00+00,21.03,21.21,20.2,21.06,0.29,43098,906.03,20
2012-09-13 00:00:00+00,21.4,21.4,21.4,21.4,1.61,100,2.14,2
2012-09-14 00:00:00+00,21,21.6,21,21,-1.87,4617,97.99,21
2012-09-17 00:00:00+00,21.3,21.3,21,21,0,10047,210.99,6
2012-09-18 00:00:00+00,21.24,21.24,21.24,21.24,1.14,12,0.25,2
2012-09-19 00:00:00+00,21.15,21.15,20.34,21.14,-0.47,675,14.15,8
2012-09-20 00:00:00+00,21.2,21.2,20.45,20.45,-3.26,51671,1077.32,5
2012-09-21 00:00:00+00,20.51,20.7,20.31,20.31,-0.68,472,9.73,6
2012-09-24 00:00:00+00,20.36,20.6,20.2,20.3,-0.05,10662,216.78,25
2012-09-25 00:00:00+00,20.3,20.3,19.8,20.3,0,1110,22.4,38
2012-09-26 00:00:00+00,20.5,20.5,20.32,20.32,0.1,11,0.22,2
2012-09-27 00:00:00+00,20.29,20.3,20.25,20.29,-0.15,917,18.61,9
2012-09-28 00:00:00+00,20.3,20.3,19.52,20.2,-0.44,10104,203.85,9
2012-10-01 00:00:00+00,20.01,20.2,20,20.2,0,1380,27.62,9
2012-10-02 00:00:00+00,20.2,20.3,20,20.3,0.5,7469,150.75,15
2012-10-03 00:00:00+00,20.3,20.3,19.86,20.3,0,86,1.74,6
2012-10-04 00:00:00+00,20.3,20.3,20.29,20.3,0,1061,21.54,8
2012-10-05 00:00:00+00,20.3,20.31,20.28,20.31,0.05,6025,122.3,13
2012-10-08 00:00:00+00,20.4,20.49,20.3,20.49,0.89,237,4.84,6
2012-10-09 00:00:00+00,20.5,20.53,19.9,20.53,0.2,13535,276.11,8
2012-10-10 00:00:00+00,20.55,21,20.16,20.95,2.05,220,4.56,7
2012-10-11 00:00:00+00,20.9,20.95,20.9,20.95,0,91,1.9,3
2012-10-12 00:00:00+00,20.8,20.88,20.8,20.88,-0.33,620,12.94,3
2012-10-15 00:00:00+00,20.95,20.95,20.02,20.4,-2.3,3247,65.95,27
2012-10-16 00:00:00+00,20.4,20.4,20.4,20.4,0,1,0.02,1
2012-10-17 00:00:00+00,20.42,20.42,20.2,20.4,0,213,4.31,4
2012-10-18 00:00:00+00,20.43,20.43,20.43,20.43,0.15,12,0.25,2
2012-10-19 00:00:00+00,20.43,20.43,19.95,19.95,-2.35,622,12.51,9
2012-10-22 00:00:00+00,19.95,20.15,19.95,20.15,1,37,0.74,3
2012-10-23 00:00:00+00,20.17,20.17,19.7,19.7,-2.23,121,2.39,5
2012-10-24 00:00:00+00,19.21,20.16,19.21,20.16,2.34,1437,28.4,13
2012-10-25 00:00:00+00,20.15,20.15,20.15,20.15,-0.05,9,0.18,9
2012-10-26 00:00:00+00,20.09,20.15,20.09,20.15,0,125,2.51,4
2012-10-29 00:00:00+00,20.15,20.15,19.22,19.98,-0.84,2805,54.82,23
2012-10-30 00:00:00+00,19.97,20,19.97,20,0.1,1428,28.55,6
2012-10-31 00:00:00+00,20.2,20.2,20.09,20.2,1,87,1.75,24
2012-11-02 00:00:00+00,20.3,20.3,20.1,20.1,-0.5,117,2.36,3
2012-11-05 00:00:00+00,19.76,19.96,19.76,19.96,-0.7,1073,21.4,6
2012-11-06 00:00:00+00,20.1,20.1,20.1,20.1,0.7,45,0.9,2
2012-11-07 00:00:00+00,20.11,20.16,20.11,20.16,0.3,2881,57.99,15
2012-11-08 00:00:00+00,20.2,20.2,20.04,20.07,-0.45,3035,60.91,5
2012-11-09 00:00:00+00,20.1,20.21,20.06,20.21,0.7,357,7.17,6
2012-11-12 00:00:00+00,20.25,20.45,20.25,20.45,1.19,1203,24.46,9
2012-11-13 00:00:00+00,20.45,20.45,20.45,20.45,0,2,0.04,2
2012-11-14 00:00:00+00,20.65,20.65,20.06,20.16,-1.42,1199,24.28,8
2012-11-15 00:00:00+00,20.22,20.7,20.22,20.65,2.43,8438,173.52,19
2012-11-16 00:00:00+00,20.65,21.4,20.51,21.2,2.66,17811,375.84,24
2012-11-19 00:00:00+00,21.6,21.9,21.2,21.9,3.3,37643,802.09,21
2012-11-20 00:00:00+00,21.21,21.65,21.2,21.65,-1.14,3297,70.9,25
2012-11-21 00:00:00+00,21.65,21.88,21.28,21.7,0.23,1581,34.22,18
2012-11-22 00:00:00+00,21.7,21.85,21.2,21.85,0.69,21730,469.42,20
2012-11-23 00:00:00+00,21.78,22,21.5,21.6,-1.14,8735,189.67,26
2012-11-26 00:00:00+00,22,22,21.5,21.55,-0.23,2558,55.11,5
2012-11-27 00:00:00+00,21.55,21.61,21.55,21.6,0.23,4476,96.68,8
2012-11-28 00:00:00+00,21.58,21.66,21.57,21.6,0,2073,44.78,16
2012-11-29 00:00:00+00,21.6,21.96,21.6,21.96,1.67,566,12.26,7
2012-11-30 00:00:00+00,21.96,22,21.96,22,0.18,873,19.2,6
2012-12-03 00:00:00+00,22,22,21.9,21.9,-0.45,1313,28.8,10
2012-12-04 00:00:00+00,21.95,21.95,21.6,21.6,-1.37,2717,58.7,14
2012-12-05 00:00:00+00,21.6,21.95,21.6,21.6,0,310,6.72,4
2012-12-06 00:00:00+00,21.8,22.2,21.61,22.2,2.78,3583,78.8,24
2012-12-07 00:00:00+00,22.2,22.58,22.1,22.58,1.71,1944,43.47,12
2012-12-10 00:00:00+00,22.5,22.99,22.5,22.91,1.46,2584,58.88,16
2012-12-11 00:00:00+00,22.99,23.3,22.99,23.3,1.7,4573,105.8,19
2012-12-12 00:00:00+00,23.94,24.1,23.51,23.9,2.58,8386,200.84,55
2012-12-13 00:00:00+00,23.91,23.91,23,23,-3.77,598,13.99,10
2012-12-14 00:00:00+00,23.39,23.39,22.53,22.53,-2.04,847,19.46,10
2012-12-17 00:00:00+00,22.53,22.89,22.52,22.89,1.6,530,11.98,8
2012-12-18 00:00:00+00,22.85,23,22.85,23,0.48,608,13.9,30
2012-12-19 00:00:00+00,23,23.45,22.62,22.64,-1.57,356,8.33,28
2012-12-20 00:00:00+00,22.76,22.76,22.01,22.49,-0.66,1384,31.07,16
2012-12-21 00:00:00+00,22.5,22.5,22.01,22.01,-2.13,2101,46.24,3
2012-12-27 00:00:00+00,22.03,22.4,22.03,22.4,1.77,334,7.37,6
2012-12-28 00:00:00+00,22.4,22.4,22.4,22.4,0,1,0.02,1
2013-01-02 00:00:00+00,22.3,23.9,22.1,23.85,6.47,7022,165.83,19
2013-01-03 00:00:00+00,23.8,23.85,23.49,23.49,-1.51,2134,50.8,8
2013-01-04 00:00:00+00,22.91,23.39,22.91,23.39,-0.43,111,2.55,3
2013-01-07 00:00:00+00,23.05,23.29,22.92,22.92,-2.01,265,6.11,8
2013-01-08 00:00:00+00,23,23,22.9,22.96,0.17,505,11.6,15
2013-01-09 00:00:00+00,22.96,23,22.96,22.96,0,2968,68.22,26
2013-01-10 00:00:00+00,23.2,23.2,22.76,22.76,-0.87,669,15.38,9
2013-01-11 00:00:00+00,22.76,22.76,22.76,22.76,0,50,1.14,2
2013-01-14 00:00:00+00,22.8,22.82,22.8,22.82,0.26,2221,50.64,8
2013-01-15 00:00:00+00,23,23.3,22.8,22.8,-0.09,6462,148.36,26
2013-01-16 00:00:00+00,23,23.1,22.42,23.1,1.32,2696,61.64,17
2013-01-17 00:00:00+00,23.11,24.2,23.1,24.1,4.33,14771,352.13,38
2013-01-18 00:00:00+00,24.2,24.2,24,24,-0.41,20589,494.23,15
2013-01-21 00:00:00+00,24.4,25.52,24.4,25.52,6.33,41798,1049.26,64
2013-01-22 00:00:00+00,25.95,27,25.62,27,5.8,57866,1521.45,152
2013-01-23 00:00:00+00,27,28,25.55,27.99,3.67,12193,332.39,98
2013-01-24 00:00:00+00,27.99,28.4,27.9,28.03,0.14,351043,9831.85,85
2013-01-25 00:00:00+00,28,28.4,27.92,28.2,0.61,93805,2645.1,38
2013-01-28 00:00:00+00,28.1,30.94,27.94,29.9,6.03,12803,373.28,110
2013-01-29 00:00:00+00,30.8,31,29.22,30.2,1,20513,627.74,110
2013-01-30 00:00:00+00,30.8,30.8,29.9,30.2,0,6063,184.23,54
2013-01-31 00:00:00+00,30.2,30.2,28.31,29.9,-0.99,15543,449.47,90
2013-02-01 00:00:00+00,30,30.1,29.9,29.9,0,2183,65.5,39
2013-02-04 00:00:00+00,30,30,28.73,29.7,-0.67,38231,1132.05,57
2013-02-05 00:00:00+00,29.47,29.49,29,29,-2.36,3088,89.85,33
2013-02-06 00:00:00+00,29.49,29.49,28.52,29,0,43782,1269.69,18
2013-02-07 00:00:00+00,29,29,28.9,28.9,-0.34,23541,682.68,11
2013-02-08 00:00:00+00,28.8,28.8,28.47,28.75,-0.52,3857,109.98,16
2013-02-11 00:00:00+00,28.8,28.8,28.21,28.5,-0.87,1605,45.55,23
2013-02-12 00:00:00+00,28.21,28.5,26.7,28.5,0,5224,144.58,41
2013-02-13 00:00:00+00,28.8,30,28.75,30,5.26,14225,416.89,59
2013-02-14 00:00:00+00,30,30.6,30,30.4,1.33,4232,128.61,33
2013-02-15 00:00:00+00,30.35,30.35,29.65,30.32,-0.26,469,14.05,11
2013-02-18 00:00:00+00,30,30,29.15,29.16,-3.83,5057,149.23,26
2013-02-19 00:00:00+00,29.5,29.5,29,29.1,-0.21,4804,139.75,10
2013-02-20 00:00:00+00,29,29.45,29,29.03,-0.24,21843,641.66,11
2013-02-21 00:00:00+00,29,29.45,28.2,28.2,-2.86,133095,3859.11,41
2013-02-22 00:00:00+00,28.4,29.86,28.4,29.2,3.55,1541,44.34,14
2013-02-25 00:00:00+00,29.74,31,29.5,30.12,3.15,6119,184.37,45
2013-02-26 00:00:00+00,29.2,29.99,29.2,29.99,-0.43,341,10.09,7
2013-02-27 00:00:00+00,30.55,30.59,29.41,29.9,-0.3,1141,34.28,28
2013-02-28 00:00:00+00,29.61,29.98,29.35,29.35,-1.84,126886,3743.42,28
2013-03-01 00:00:00+00,29.35,29.35,29.25,29.25,-0.34,100720,2956.12,14
2013-03-04 00:00:00+00,29,29.98,29,29.43,0.62,2540,74.26,17
2013-03-05 00:00:00+00,29.4,29.9,29.35,29.9,1.6,83793,2459.37,12
2013-03-06 00:00:00+00,29.8,29.9,29.11,29.8,-0.33,892,26.37,12
2013-03-07 00:00:00+00,29.8,29.8,29.26,29.41,-1.31,2801,82.8,15
2013-03-08 00:00:00+00,29.4,30.35,29.4,30.3,3.03,2150,64.07,20
2013-03-11 00:00:00+00,30.3,32.5,30.3,31.77,4.85,31979,992.28,109
2013-03-12 00:00:00+00,32.2,33,31.77,32,0.72,5822,188.41,62
2013-03-13 00:00:00+00,32.05,32.3,31.1,32,0,2124,67.47,31
2013-03-14 00:00:00+00,32.08,32.29,31.4,32,0,34691,1099.83,25
2013-03-15 00:00:00+00,32,32,31.55,31.98,-0.06,1899,60.63,12
2013-03-18 00:00:00+00,32,32.15,31.4,31.4,-1.81,1061,33.54,12
2013-03-19 00:00:00+00,31.2,31.91,31.2,31.91,1.62,1515,47.29,18
2013-03-20 00:00:00+00,32.3,32.3,31.9,31.9,-0.03,11205,357.68,26
2013-03-21 00:00:00+00,31.9,31.9,31.15,31.8,-0.31,1129,35.75,17
2013-03-22 00:00:00+00,31.16,32,31.15,31.15,-2.04,2343,73.82,31
2013-03-25 00:00:00+00,31.15,32.5,31.15,31.2,0.16,4089,130.79,46
2013-03-26 00:00:00+00,31.2,31.21,31.15,31.16,-0.13,682,21.28,12
2013-03-27 00:00:00+00,31.18,32,31.15,31.85,2.21,5032,159.92,35
2013-03-28 00:00:00+00,31.79,32,31.26,32,0.47,13507,427.79,39
2013-04-02 00:00:00+00,32,32.44,31.98,31.98,-0.06,1998,64.21,12
2013-04-03 00:00:00+00,32,32,31.01,31.01,-3.03,2875,89.63,37
2013-04-04 00:00:00+00,31.5,31.99,31.02,31.98,3.13,3965,125.7,25
2013-04-05 00:00:00+00,32,32,31.15,31.2,-2.44,4114,129.29,35
2013-04-08 00:00:00+00,31.3,31.3,30.5,30.6,-1.92,5545,171.15,42
2013-04-09 00:00:00+00,30.6,30.95,30.6,30.94,1.11,5878,181.86,14
2013-04-10 00:00:00+00,30.93,30.93,30.5,30.75,-0.61,9249,284.12,41
2013-04-11 00:00:00+00,30.8,30.8,30.02,30.02,-2.37,3003,91.44,36
2013-04-12 00:00:00+00,30,30.4,29.2,30.4,1.27,14316,424.42,71
2013-04-15 00:00:00+00,30.5,30.5,29.67,29.67,-2.4,1696,50.96,25
2013-04-17 00:00:00+00,29.51,29.51,29.16,29.5,-0.57,9094,267.87,36
2013-04-18 00:00:00+00,29.75,29.75,29.1,29.1,-1.36,10909,318.57,30
2013-04-19 00:00:00+00,29.2,29.4,29.2,29.25,0.52,1137,33.27,8
2013-04-22 00:00:00+00,29.21,29.21,28.04,28.5,-2.56,9647,275.11,49
2013-04-23 00:00:00+00,28.5,28.99,28.45,28.99,1.72,7461,212.36,26
2013-04-24 00:00:00+00,29.03,29.03,28.27,28.5,-1.69,9418,268.35,13
2013-04-25 00:00:00+00,29.03,29.03,28.38,28.9,1.4,4657,133.72,10
2013-04-26 00:00:00+00,29,29.03,28.6,29.03,0.45,11140,322.48,17
2013-04-29 00:00:00+00,29.03,29.03,28.71,28.75,-0.96,6521,187.42,13
2013-04-30 00:00:00+00,29.03,29.6,28.74,29,0.87,2706,78.46,19
2013-05-02 00:00:00+00,29.5,29.6,29.01,29.6,2.07,406,11.87,8
