date,open,high,low,close,difference,volume,turnover,transactions
2018-06-06 00:00:00+00,1.17,1.23,1.16,1.16,-7.2,5517,6.55,10
2018-06-07 00:00:00+00,1.23,1.23,1.23,1.23,6.03,10,0.01,1
2018-06-08 00:00:00+00,1.23,1.23,1.21,1.23,0,3152,3.82,6
2018-06-11 00:00:00+00,1.23,1.23,1.23,1.23,0,100,0.12,1
2018-06-12 00:00:00+00,1.18,1.23,1.18,1.23,0,446,0.54,4
2018-06-13 00:00:00+00,0,0,0,1.23,0,0,0,0
2018-06-14 00:00:00+00,1.18,1.21,1.16,1.2,-2.44,3344,3.99,9
2018-06-15 00:00:00+00,1.21,1.22,1.21,1.22,1.67,2091,2.54,5
2018-06-18 00:00:00+00,1.16,1.21,1.16,1.19,-2.46,17527,20.45,12
2018-06-19 00:00:00+00,1.16,1.23,1.13,1.23,3.36,21360,24.6,9
2018-06-20 00:00:00+00,0,0,0,1.23,0,0,0,0
2018-06-21 00:00:00+00,1.16,1.2,1.16,1.16,-5.69,338,0.39,4
2018-06-22 00:00:00+00,1.2,1.2,1.13,1.13,-2.59,18212,20.73,9
2018-06-25 00:00:00+00,1.13,1.19,1.13,1.19,5.31,249,0.28,2
2018-06-26 00:00:00+00,1.13,1.18,1.13,1.18,-0.84,607,0.69,3
2018-06-27 00:00:00+00,1.18,1.19,1.14,1.19,0.85,2486,2.9,7
2018-06-28 00:00:00+00,1.14,1.19,1.13,1.19,0,7357,8.38,10
2018-06-29 00:00:00+00,1.13,1.19,1.1,1.19,0,27100,29.97,10
2018-07-02 00:00:00+00,0,0,0,1.19,0,0,0,0
2018-07-03 00:00:00+00,1.11,1.18,1.11,1.18,-0.84,1604,1.89,5
2018-07-04 00:00:00+00,1.11,1.11,1.11,1.11,-5.93,3409,3.78,4
2018-07-05 00:00:00+00,1.1,1.1,1.1,1.1,-0.9,34501,37.95,11
2018-07-06 00:00:00+00,1.09,1.09,1.09,1.09,-0.91,6835,7.45,3
2018-07-09 00:00:00+00,1.09,1.09,1.01,1.01,-7.34,4445,4.58,7
2018-07-10 00:00:00+00,1.08,1.08,1.02,1.02,0.99,5650,5.77,4
2018-07-11 00:00:00+00,1.01,1.06,1.01,1.06,3.92,4455,4.55,8
2018-07-12 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,1.06,0,0,0,0
2018-07-16 00:00:00+00,1.1,1.1,1.1,1.1,3.77,4700,5.17,4
2018-07-17 00:00:00+00,1,1.05,1,1.05,-4.55,14937,15.06,14
2018-07-18 00:00:00+00,1.03,1.03,1.03,1.03,-1.9,5978,6.16,7
2018-07-19 00:00:00+00,1.03,1.03,1.03,1.03,0,5673,5.84,3
2018-07-20 00:00:00+00,1.03,1.03,1.03,1.03,0,5700,5.87,3
2018-07-23 00:00:00+00,1,1,1,1,-2.91,200,0.2,1
2018-07-24 00:00:00+00,1,1,1,1,0,10727,10.73,6
2018-07-25 00:00:00+00,1.04,1.04,1,1,0,14700,14.9,8
2018-07-26 00:00:00+00,1,1,1,1,0,10000,10,4
2018-07-27 00:00:00+00,0.99,1,0.99,1,0,2871,2.87,3
2018-07-30 00:00:00+00,0.99,1,0.99,1,0,9913,9.82,11
2018-07-31 00:00:00+00,0.99,0.99,0.99,0.99,-1,8990,8.9,4
2018-08-01 00:00:00+00,0.99,0.99,0.99,0.99,0,8310,8.23,8
2018-08-02 00:00:00+00,1,1,0.99,0.99,0,2196,2.19,4
2018-08-03 00:00:00+00,0.99,0.99,0.99,0.99,0,6000,5.94,5
2018-08-06 00:00:00+00,0.99,0.99,0.98,0.98,-1.01,5165,5.11,2
2018-08-07 00:00:00+00,0.98,0.98,0.98,0.98,0,835,0.82,2
2018-08-08 00:00:00+00,0.98,0.99,0.98,0.99,1.02,1653,1.64,3
2018-08-09 00:00:00+00,0.99,0.99,0.99,0.99,0,100,0.1,1
2018-08-10 00:00:00+00,0.98,0.98,0.98,0.98,-1.01,1652,1.62,3
2018-08-13 00:00:00+00,0.95,0.95,0.92,0.92,-6.12,6966,6.6,5
2018-08-14 00:00:00+00,0.92,0.92,0.92,0.92,0,8567,7.88,5
2018-08-16 00:00:00+00,0.92,0.92,0.92,0.92,0,2050,1.89,2
2018-08-17 00:00:00+00,0.92,0.92,0.92,0.92,0,4350,4,2
2018-08-20 00:00:00+00,0.92,0.92,0.92,0.92,0,3930,3.62,5
2018-08-21 00:00:00+00,0.92,0.92,0.92,0.92,0,2515,2.31,3
2018-08-22 00:00:00+00,0.92,0.92,0.92,0.92,0,1975,1.82,1
2018-08-23 00:00:00+00,0.91,0.91,0.9,0.9,-2.17,2936,2.67,7
2018-08-24 00:00:00+00,0.9,0.9,0.9,0.9,0,3575,3.22,5
2018-08-27 00:00:00+00,0.85,0.89,0.85,0.89,-1.11,3800,3.3,3
2018-08-28 00:00:00+00,0.88,0.88,0.88,0.88,-1.12,3600,3.17,2
2018-08-29 00:00:00+00,0.88,0.88,0.84,0.84,-4.55,1110,0.96,3
2018-08-30 00:00:00+00,0.85,0.85,0.85,0.85,1.19,54700,46.5,6
2018-08-31 00:00:00+00,0.85,0.85,0.85,0.85,0,60550,51.47,17
2018-09-03 00:00:00+00,0.8,0.8,0.79,0.79,-7.06,11741,9.34,9
2018-09-04 00:00:00+00,0.79,0.79,0.79,0.79,0,10326,8.16,3
2018-09-05 00:00:00+00,0.8,0.8,0.79,0.79,0,3525,2.79,3
2018-09-06 00:00:00+00,0.79,0.79,0.79,0.79,0,1000,0.79,3
2018-09-07 00:00:00+00,0.78,0.78,0.78,0.78,-1.27,1420,1.11,2
2018-09-10 00:00:00+00,0.78,0.78,0.78,0.78,0,1000,0.78,3
2018-09-11 00:00:00+00,0.7,0.7,0.65,0.65,-16.67,15661,10.34,10
2018-09-12 00:00:00+00,0.55,0.55,0.54,0.54,-16.92,44347,24.06,26
2018-09-13 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-09-14 00:00:00+00,0.57,0.57,0.57,0.57,5.56,3000,1.71,3
2018-09-17 00:00:00+00,0.62,0.68,0.62,0.68,19.3,2461,1.66,7
2018-09-18 00:00:00+00,0.72,0.78,0.72,0.78,14.71,4250,3.24,7
2018-09-19 00:00:00+00,0.78,0.82,0.78,0.82,5.13,2431,1.92,4
2018-09-20 00:00:00+00,0.9,0.9,0.89,0.89,8.54,2621,2.33,4
2018-09-21 00:00:00+00,0.89,0.89,0.89,0.89,0,5800,5.16,4
2018-09-24 00:00:00+00,0.89,0.89,0.83,0.83,-6.74,1707,1.42,5
2018-09-25 00:00:00+00,0.83,0.89,0.83,0.89,7.23,3798,3.17,3
2018-09-26 00:00:00+00,0.89,0.89,0.89,0.89,0,1000,0.89,2
2018-09-27 00:00:00+00,0,0,0,0.89,0,0,0,0
2018-09-28 00:00:00+00,0.85,0.85,0.84,0.84,-5.62,6660,5.62,5
2018-10-01 00:00:00+00,0.85,0.85,0.85,0.85,1.19,6311,5.36,4
2018-10-02 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,0.85,0,0,0,0
2018-10-04 00:00:00+00,0.83,0.83,0.83,0.83,-2.35,7900,6.56,3
2018-10-05 00:00:00+00,0.83,0.83,0.83,0.83,0,777,0.64,1
2018-10-08 00:00:00+00,0,0,0,0.83,0,0,0,0
2018-10-09 00:00:00+00,0.75,0.75,0.75,0.75,-9.64,70,0.05,1
2018-10-10 00:00:00+00,0.8,0.8,0.8,0.8,6.67,100,0.08,1
2018-10-11 00:00:00+00,0,0,0,0.8,0,0,0,0
2018-10-12 00:00:00+00,0.55,0.65,0.55,0.65,-18.75,16600,9.29,4
2018-10-15 00:00:00+00,0.67,0.67,0.65,0.65,0,1091,0.72,5
2018-10-16 00:00:00+00,0.65,0.65,0.65,0.65,0,623,0.4,1
2018-10-17 00:00:00+00,0.64,0.64,0.64,0.64,-1.54,1000,0.64,1
2018-10-18 00:00:00+00,0,0,0,0.64,0,0,0,0
2018-10-19 00:00:00+00,0.6,0.6,0.6,0.6,-6.25,10855,6.51,5
2018-10-22 00:00:00+00,0.59,0.59,0.59,0.59,-1.67,2237,1.32,2
2018-10-23 00:00:00+00,0.59,0.59,0.59,0.59,0,4881,2.88,5
2018-10-24 00:00:00+00,0.55,0.55,0.55,0.55,-6.78,7588,4.17,6
2018-10-25 00:00:00+00,0.5,0.5,0.49,0.49,-10.91,6853,3.39,10
2018-10-26 00:00:00+00,0.45,0.45,0.45,0.45,-8.16,25123,11.31,12
2018-10-29 00:00:00+00,0.45,0.45,0.45,0.45,0,13801,6.21,10
2018-10-30 00:00:00+00,0.45,0.45,0.45,0.45,0,5154,2.32,4
2018-10-31 00:00:00+00,0.45,0.45,0.45,0.45,0,9000,4.05,5
2018-11-02 00:00:00+00,0.45,0.45,0.45,0.45,0,9310,4.19,8
2018-11-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-11-06 00:00:00+00,0.45,0.45,0.45,0.45,0,12700,5.72,7
2018-11-07 00:00:00+00,0.45,0.45,0.45,0.45,0,13657,6.15,4
2018-11-08 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-11-09 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-11-13 00:00:00+00,0.45,0.45,0.45,0.45,0,1500,0.68,3
2018-11-14 00:00:00+00,0.45,0.45,0.45,0.45,0,1000,0.45,1
2018-11-15 00:00:00+00,0.45,0.45,0.45,0.45,0,35400,15.93,2
2018-11-16 00:00:00+00,0.45,0.45,0.45,0.45,0,750,0.34,1
2018-11-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-11-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2018-11-21 00:00:00+00,0.41,0.41,0.41,0.41,-8.89,3100,1.27,3
2018-11-22 00:00:00+00,0.41,0.41,0.41,0.41,0,1018,0.42,2
2018-11-23 00:00:00+00,0.35,0.35,0.35,0.35,-14.63,4760,1.67,3
2018-11-26 00:00:00+00,0.32,0.32,0.32,0.32,-8.57,3140,1,2
2018-11-27 00:00:00+00,0.29,0.29,0.27,0.27,-15.63,30204,8.43,15
2018-11-28 00:00:00+00,0.25,0.25,0.22,0.22,-18.52,143120,32.75,30
2018-11-29 00:00:00+00,0.22,0.22,0.22,0.22,0,73986,16.28,20
2018-11-30 00:00:00+00,0.22,0.22,0.22,0.22,0,42145,9.27,15
2018-12-03 00:00:00+00,0.22,0.22,0.22,0.22,0,61905,13.62,23
2018-12-04 00:00:00+00,0.22,0.22,0.22,0.22,0,64565,14.2,14
2018-12-05 00:00:00+00,0.22,0.22,0.22,0.22,0,744,0.16,4
2018-12-06 00:00:00+00,0.22,0.22,0.22,0.22,0,69379,15.26,8
2018-12-07 00:00:00+00,0.22,0.22,0.22,0.22,0,407989,89.76,46
2018-12-10 00:00:00+00,0.27,0.3,0.27,0.3,36.36,63201,17.97,24
2018-12-11 00:00:00+00,0.35,0.35,0.34,0.34,13.33,91939,31.94,37
2018-12-12 00:00:00+00,0.28,0.31,0.28,0.31,-8.82,24719,7.16,19
2018-12-13 00:00:00+00,0.3,0.3,0.3,0.3,-3.23,1368,0.41,4
2018-12-14 00:00:00+00,0.27,0.27,0.25,0.25,-16.67,12400,3.12,11
2018-12-17 00:00:00+00,0.22,0.22,0.22,0.22,-12,43876,9.65,16
2018-12-18 00:00:00+00,0.23,0.23,0.22,0.22,0,59060,13.18,15
2018-12-19 00:00:00+00,0.22,0.22,0.22,0.22,0,10974,2.41,9
2018-12-20 00:00:00+00,0.22,0.22,0.22,0.22,0,36100,7.94,12
2018-12-21 00:00:00+00,0.22,0.22,0.22,0.22,0,103951,22.87,20
2018-12-27 00:00:00+00,0.22,0.22,0.22,0.22,0,20500,4.51,9
2018-12-28 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,100037,21.31,12
2019-01-02 00:00:00+00,0.21,0.22,0.21,0.22,4.76,64462,13.69,11
2019-01-03 00:00:00+00,0.21,0.21,0.21,0.21,-4.55,1500,0.32,2
2019-01-04 00:00:00+00,0.25,0.25,0.25,0.25,19.05,13411,3.35,8
2019-01-07 00:00:00+00,0.28,0.29,0.28,0.29,16,1384,0.4,5
2019-01-08 00:00:00+00,0.23,0.24,0.23,0.24,-17.24,3500,0.82,7
2019-01-09 00:00:00+00,0.26,0.26,0.25,0.25,4.17,8875,2.22,7
2019-01-10 00:00:00+00,0.25,0.25,0.25,0.25,0,2500,0.63,4
2019-01-11 00:00:00+00,0.26,0.26,0.26,0.26,4,11699,3.04,7
2019-01-14 00:00:00+00,0.27,0.27,0.27,0.27,3.85,480,0.13,2
2019-01-15 00:00:00+00,0.27,0.27,0.27,0.27,0,1923,0.52,3
2019-01-16 00:00:00+00,0.27,0.27,0.27,0.27,0,400,0.11,1
2019-01-17 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,1001,0.26,2
2019-01-18 00:00:00+00,0.27,0.27,0.27,0.27,3.85,3462,0.93,2
2019-01-21 00:00:00+00,0.27,0.27,0.27,0.27,0,2900,0.78,4
2019-01-22 00:00:00+00,0.27,0.27,0.27,0.27,0,300,0.08,1
2019-01-23 00:00:00+00,0.27,0.27,0.27,0.27,0,2200,0.59,2
2019-01-24 00:00:00+00,0.27,0.27,0.27,0.27,0,11886,3.21,6
2019-01-25 00:00:00+00,0.29,0.3,0.29,0.3,11.11,3763,1.13,4
2019-01-28 00:00:00+00,0.3,0.3,0.3,0.3,0,300,0.09,1
2019-01-29 00:00:00+00,0.33,0.33,0.32,0.32,6.67,5120,1.69,5
2019-01-30 00:00:00+00,0,0,0,0.32,0,0,0,0
2019-01-31 00:00:00+00,0.32,0.32,0.3,0.3,-6.25,4000,1.26,5
2019-02-01 00:00:00+00,0.33,0.33,0.33,0.33,10,6100,2.01,4
2019-02-04 00:00:00+00,0.33,0.34,0.33,0.34,3.03,14228,4.78,13
2019-02-05 00:00:00+00,0.35,0.38,0.35,0.38,11.76,5068,1.84,5
2019-02-06 00:00:00+00,0.4,0.42,0.4,0.42,10.53,15581,6.48,14
2019-02-07 00:00:00+00,0.46,0.48,0.46,0.48,14.29,66769,31.32,38
2019-02-08 00:00:00+00,0.48,0.5,0.48,0.5,4.17,19599,9.46,19
2019-02-11 00:00:00+00,0.54,0.54,0.54,0.54,8,22732,12.28,15
2019-02-12 00:00:00+00,0.55,0.57,0.55,0.57,5.56,19038,10.56,19
2019-02-13 00:00:00+00,0.57,0.57,0.57,0.57,0,45057,25.68,13
2019-02-14 00:00:00+00,0.56,0.56,0.55,0.55,-3.51,16092,8.88,14
2019-02-15 00:00:00+00,0.52,0.52,0.51,0.51,-7.27,16000,8.2,10
2019-02-18 00:00:00+00,0.54,0.54,0.54,0.54,5.88,720,0.39,4
2019-02-19 00:00:00+00,0.56,0.56,0.56,0.56,3.7,5302,2.97,4
2019-02-20 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-02-21 00:00:00+00,0,0,0,0.56,0,0,0,0
2019-02-22 00:00:00+00,0.55,0.55,0.54,0.54,-3.57,700,0.38,2
2019-02-25 00:00:00+00,0.5,0.51,0.5,0.51,-5.56,4607,2.34,8
2019-02-26 00:00:00+00,0.5,0.5,0.5,0.5,-1.96,3032,1.52,7
2019-02-27 00:00:00+00,0.45,0.45,0.45,0.45,-10,4745,2.14,2
2019-02-28 00:00:00+00,0.45,0.45,0.45,0.45,0,10604,4.77,12
2019-03-01 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-03-04 00:00:00+00,0.49,0.49,0.49,0.49,8.89,2100,1.03,3
2019-03-05 00:00:00+00,0.56,0.56,0.55,0.55,12.24,1000,0.56,3
2019-03-06 00:00:00+00,0.55,0.55,0.55,0.55,0,2200,1.21,4
2019-03-07 00:00:00+00,0.54,0.54,0.54,0.54,-1.82,5374,2.9,6
2019-03-08 00:00:00+00,0.558,0.558,0.558,0.558,3.33,1000,0.56,2
2019-03-11 00:00:00+00,0.558,0.558,0.558,0.558,0,1000,0.56,2
2019-03-12 00:00:00+00,0.558,0.558,0.558,0.558,0,500,0.28,2
2019-03-13 00:00:00+00,0,0,0,0.558,0,0,0,0
2019-03-14 00:00:00+00,0,0,0,0.558,0,0,0,0
2019-03-15 00:00:00+00,0,0,0,0.558,0,0,0,0
2019-03-18 00:00:00+00,0,0,0,0.558,0,0,0,0
2019-03-19 00:00:00+00,0,0,0,0.558,0,0,0,0
2019-03-20 00:00:00+00,0,0,0,0.558,0,0,0,0
2019-03-21 00:00:00+00,0,0,0,0.558,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,0.558,0,0,0,0
2019-03-25 00:00:00+00,0.5,0.5,0.5,0.5,-10.39,24336,12.17,10
2019-03-26 00:00:00+00,0.458,0.5,0.458,0.5,0,2103,1,8
2019-03-27 00:00:00+00,0,0,0,0.5,0,0,0,0
2019-03-28 00:00:00+00,0.49,0.49,0.49,0.49,-2,1661,0.81,1
2019-03-29 00:00:00+00,0,0,0,0.49,0,0,0,0
2019-04-01 00:00:00+00,0.539,0.539,0.539,0.539,10,7156,3.86,4
2019-04-02 00:00:00+00,0,0,0,0.539,0,0,0,0
2019-04-03 00:00:00+00,0,0,0,0.539,0,0,0,0
2019-04-04 00:00:00+00,0.52,0.52,0.52,0.52,-3.53,400,0.21,1
2019-04-05 00:00:00+00,0.5,0.5,0.5,0.5,-3.85,2000,1,1
2019-04-08 00:00:00+00,0.5,0.5,0.5,0.5,0,21880,10.94,3
2019-04-09 00:00:00+00,0.52,0.52,0.52,0.52,4,220,0.11,1
2019-04-10 00:00:00+00,0.52,0.52,0.52,0.52,0,4070,2.12,4
2019-04-11 00:00:00+00,0.52,0.52,0.52,0.52,0,1458,0.76,3
2019-04-12 00:00:00+00,0,0,0,0.52,0,0,0,0
2019-04-15 00:00:00+00,0,0,0,0.52,0,0,0,0
2019-04-16 00:00:00+00,0,0,0,0.52,0,0,0,0
2019-04-17 00:00:00+00,0.51,0.51,0.51,0.51,-1.92,3500,1.79,2
2019-04-18 00:00:00+00,0.51,0.51,0.51,0.51,0,3500,1.79,1
2019-04-23 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-04-24 00:00:00+00,0.52,0.52,0.52,0.52,1.96,5000,2.6,3
2019-04-25 00:00:00+00,0.52,0.52,0.52,0.52,0,300,0.16,1
2019-04-26 00:00:00+00,0,0,0,0.52,0,0,0,0
2019-04-29 00:00:00+00,0,0,0,0.52,0,0,0,0
2019-04-30 00:00:00+00,0.49,0.49,0.49,0.49,-5.77,8163,4,1
2019-05-02 00:00:00+00,0.539,0.539,0.539,0.539,10,5000,2.7,4
2019-05-06 00:00:00+00,0.539,0.539,0.535,0.535,-0.74,1927,1.03,4
2019-05-07 00:00:00+00,0,0,0,0.535,0,0,0,0
2019-05-08 00:00:00+00,0.51,0.51,0.51,0.51,-4.67,750,0.38,1
2019-05-09 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,0.51,0,0,0,0
2019-05-13 00:00:00+00,0.535,0.535,0.535,0.535,4.9,10500,5.62,3
2019-05-14 00:00:00+00,0,0,0,0.535,0,0,0,0
2019-05-15 00:00:00+00,0.535,0.535,0.535,0.535,0,527,0.28,1
2019-05-16 00:00:00+00,0,0,0,0.535,0,0,0,0
2019-05-17 00:00:00+00,0,0,0,0.535,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,0.535,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,0.535,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,0.535,0,0,0,0
2019-05-23 00:00:00+00,0,0,0,0.535,0,0,0,0
2019-05-24 00:00:00+00,0.4334,0.4334,0.4334,0.4334,-18.99,566,0.25,3
2019-05-27 00:00:00+00,0,0,0,0.4334,0,0,0,0
2019-05-28 00:00:00+00,0,0,0,0.4334,0,0,0,0
2019-05-29 00:00:00+00,0,0,0,0.4334,0,0,0,0
2019-05-30 00:00:00+00,0,0,0,0.4334,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,0.4334,0,0,0,0
2019-06-03 00:00:00+00,0,0,0,0.4334,0,0,0,0
2019-06-04 00:00:00+00,0,0,0,0.4334,0,0,0,0
2019-06-05 00:00:00+00,0,0,0,0.4334,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,0.4334,0,0,0,0
2019-06-07 00:00:00+00,0,0,0,0.4334,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,0.4334,0,0,0,0
2019-06-11 00:00:00+00,0.34,0.34,0.34,0.34,-21.55,3674,1.25,2
2019-06-12 00:00:00+00,0,0,0,0.34,0,0,0,0
2019-06-13 00:00:00+00,0.33,0.33,0.33,0.33,-2.94,1690,0.56,2
2019-06-14 00:00:00+00,0.39,0.4,0.39,0.4,21.21,1577,0.62,3
2019-06-17 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-06-18 00:00:00+00,0.4,0.4,0.4,0.4,0,12,0,1
2019-06-19 00:00:00+00,0.4,0.4,0.4,0.4,0,650,0.26,2
2019-06-21 00:00:00+00,0.4,0.4,0.4,0.4,0,150,0.06,1
2019-06-24 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-06-25 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-06-26 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-06-28 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-07-01 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-07-03 00:00:00+00,0.36,0.36,0.36,0.36,-10,23812,8.57,5
2019-07-04 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-07-05 00:00:00+00,0.4,0.4,0.4,0.4,11.11,1000,0.4,1
2019-07-08 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-07-09 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,0.4,0,0,0,0
2019-07-11 00:00:00+00,0.46,0.46,0.46,0.46,15,2700,1.24,4
2019-07-12 00:00:00+00,0.46,0.46,0.46,0.46,0,2765,1.27,3
2019-07-15 00:00:00+00,0,0,0,0.46,0,0,0,0
2019-07-16 00:00:00+00,0.46,0.46,0.46,0.46,0,480,0.22,1
2019-07-17 00:00:00+00,0,0,0,0.46,0,0,0,0
2019-07-18 00:00:00+00,0,0,0,0.46,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,0.46,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,0.46,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,0.46,0,0,0,0
2019-07-24 00:00:00+00,0,0,0,0.46,0,0,0,0
2019-07-25 00:00:00+00,0,0,0,0.46,0,0,0,0
2019-07-26 00:00:00+00,0.42,0.42,0.42,0.42,-8.7,1000,0.42,1
2019-07-29 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-07-30 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-07-31 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-01 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-05 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-06 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-08 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-12 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-13 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-19 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-20 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-22 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-23 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-28 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-29 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-08-30 00:00:00+00,0,0,0,0.42,0,0,0,0
2019-09-02 00:00:00+00,0.42,0.42,0.42,0.42,0,3988,1.67,4
2019-09-03 00:00:00+00,0.45,0.45,0.45,0.45,7.14,150,0.07,1
2019-09-04 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-05 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-06 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-09 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-10 00:00:00+00,0.45,0.45,0.45,0.45,0,27,0.01,1
2019-09-11 00:00:00+00,0.45,0.45,0.45,0.45,0,1140,0.51,2
2019-09-12 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-13 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-16 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-17 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-18 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-27 00:00:00+00,0,0,0,0.45,0,0,0,0
2019-09-30 00:00:00+00,0.4,0.4,0.4,0.4,-11.11,25,0.01,1
2019-10-01 00:00:00+00,0.44,0.44,0.44,0.44,10,100,0.04,1
2019-10-02 00:00:00+00,0.43,0.43,0.43,0.43,-2.27,18000,7.74,3
2019-10-03 00:00:00+00,0.4,0.4,0.4,0.4,-6.98,11798,4.72,2
2019-10-04 00:00:00+00,0.36,0.36,0.36,0.36,-10,59,0.02,1
2019-10-07 00:00:00+00,0.33,0.36,0.33,0.36,0,8348,2.76,3
2019-10-08 00:00:00+00,0.36,0.36,0.36,0.36,0,100,0.04,1
2019-10-09 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-10-11 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-10-14 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-10-21 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-10-22 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-10-23 00:00:00+00,0.36,0.36,0.36,0.36,0,554,0.2,2
2019-10-24 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-10-25 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-10-28 00:00:00+00,0,0,0,0.36,0,0,0,0
2019-10-29 00:00:00+00,0.36,0.36,0.36,0.36,0,100,0.04,1
2019-10-30 00:00:00+00,0.324,0.36,0.324,0.36,0,8000,2.65,4
2019-10-31 00:00:00+00,0.38,0.38,0.38,0.38,5.56,5492,2.09,3
2019-11-04 00:00:00+00,0,0,0,0.38,0,0,0,0
2019-11-05 00:00:00+00,0.324,0.38,0.324,0.38,0,80,0.03,3
2019-11-06 00:00:00+00,0.38,0.38,0.3799,0.3799,-0.03,2500,0.95,2
