date,open,high,low,close,difference,volume,turnover,transactions
2010-06-30 00:00:00+00,31,31,31,31,-0.06,107,6.63,3
2010-07-01 00:00:00+00,30.55,30.9,29.25,30.9,-0.32,1953,117.26,27
2010-07-02 00:00:00+00,30.13,30.98,30,30.98,0.26,1701,102.69,16
2010-07-05 00:00:00+00,30.98,31.44,30,30.5,-1.55,27759,1666.43,17
2010-07-06 00:00:00+00,30.55,30.96,29.75,30.02,-1.57,346,20.75,8
2010-07-07 00:00:00+00,30,30,30,30,-0.07,10207,612.42,12
2010-07-08 00:00:00+00,30,30,30,30,0,19823,1189.38,9
2010-07-09 00:00:00+00,30,30.71,30,30.71,2.37,550,33.24,7
2010-07-12 00:00:00+00,30.71,30.71,30.71,30.71,0,34,2.09,2
2010-07-13 00:00:00+00,30.71,30.71,30.71,30.71,0,40,2.46,2
2010-07-14 00:00:00+00,30.71,30.71,30.71,30.71,0,397,24.38,5
2010-07-15 00:00:00+00,30.7,31.65,30.7,31.65,3.06,329,20.43,7
2010-07-16 00:00:00+00,30.86,30.93,30.21,30.5,-3.63,777,47.86,9
2010-07-19 00:00:00+00,30.06,30.06,29.5,29.5,-3.28,625,37.4,7
2010-07-20 00:00:00+00,29.5,30.64,29,29,-1.69,1516,89.35,16
2010-07-21 00:00:00+00,29,30,29,29.73,2.52,2681,159.56,19
2010-07-22 00:00:00+00,30.24,30.91,30.24,30.91,3.97,757,45.98,10
2010-07-23 00:00:00+00,30.91,31.72,30.85,31.72,2.62,1791,111.06,9
2010-07-26 00:00:00+00,31.98,32,31.3,31.99,0.85,800,51.12,9
2010-07-27 00:00:00+00,31.23,31.93,31.2,31.93,-0.19,406,25.36,5
2010-07-28 00:00:00+00,31.11,31.49,30.6,30.6,-4.17,118,7.33,4
2010-07-29 00:00:00+00,30.54,31.5,30.51,31.5,2.94,816,50.84,11
2010-07-30 00:00:00+00,32.07,32.07,31.24,31.24,-0.83,225,14.21,5
2010-08-02 00:00:00+00,31,31.7,31,31.7,1.47,175,10.97,4
2010-08-03 00:00:00+00,0,0,0,31.7,0,0,0,0
2010-08-04 00:00:00+00,31.79,31.79,31,31.5,-0.63,212,13.16,3
2010-08-05 00:00:00+00,31,31.45,31,31.45,-0.16,108,6.7,4
2010-08-06 00:00:00+00,31,31.2,31,31.2,-0.79,270,16.81,5
2010-08-09 00:00:00+00,30.99,32,30.99,31.52,1.03,1554,98.17,16
2010-08-10 00:00:00+00,32,32,32,32,1.52,217,13.89,4
2010-08-11 00:00:00+00,31.2,32.18,31,32.18,0.56,3166,198.8,12
2010-08-12 00:00:00+00,31.38,31.38,30.5,31.17,-3.14,1207,74.59,19
2010-08-13 00:00:00+00,31.18,32.39,31.18,32.34,3.75,5071,321.85,22
2010-08-16 00:00:00+00,32.34,32.4,32.1,32.1,-0.74,1247,80.67,9
2010-08-17 00:00:00+00,31.3,31.3,31.26,31.26,-2.62,21,1.31,2
2010-08-18 00:00:00+00,31.99,32.45,31.9,32.4,3.65,1320,84.94,13
2010-08-19 00:00:00+00,32.3,32.4,32.3,32.4,0,2626,170.06,6
2010-08-20 00:00:00+00,32.3,32.3,31.53,32.27,-0.4,136,8.78,3
2010-08-23 00:00:00+00,0,0,0,32.27,0,0,0,0
2010-08-24 00:00:00+00,31.64,31.7,31.64,31.7,-1.77,84,5.32,3
2010-08-25 00:00:00+00,31.41,32,31.32,32,0.95,590,37.43,5
2010-08-26 00:00:00+00,0,0,0,32,0,0,0,0
2010-08-27 00:00:00+00,32,32,32,32,0,61,3.9,2
2010-08-30 00:00:00+00,31.8,32,31.8,32,0,60,3.83,2
2010-08-31 00:00:00+00,32.4,32.5,32.36,32.36,1.13,815,52.86,12
2010-09-01 00:00:00+00,0,0,0,32.36,0,0,0,0
2010-09-02 00:00:00+00,32,32,32,32,-1.11,232,14.85,2
2010-09-03 00:00:00+00,31.7,32,31.7,32,0,1648,104.87,7
2010-09-06 00:00:00+00,31.5,32.24,31.5,32.24,0.75,95,6.04,2
2010-09-07 00:00:00+00,32.38,32.48,32.01,32.48,0.74,235,15.19,5
2010-09-08 00:00:00+00,32.47,32.47,32.46,32.46,-0.06,101,6.56,2
2010-09-09 00:00:00+00,0,0,0,32.46,0,0,0,0
2010-09-10 00:00:00+00,32.45,33,32.44,33,1.66,844,55.35,15
2010-09-13 00:00:00+00,32.82,33.2,32.6,33,0,1156,76.15,17
2010-09-14 00:00:00+00,34.12,37.53,34.12,36.5,10.61,14374,1041.31,167
2010-09-15 00:00:00+00,36.9,38.7,35.88,38.7,6.03,13929,1040.75,89
2010-09-16 00:00:00+00,38.6,38.7,37.6,38,-1.81,11713,893.77,61
2010-09-17 00:00:00+00,38,38,36.14,37.99,-0.03,2336,173.5,20
2010-09-20 00:00:00+00,36.52,39.97,36.52,38.5,1.34,7059,550.05,56
2010-09-21 00:00:00+00,38.4,39.2,36.7,39,1.3,1158,89.75,21
2010-09-22 00:00:00+00,38.7,38.7,38.1,38.1,-2.31,1266,96.82,4
2010-09-23 00:00:00+00,38.5,38.89,37.55,38.89,2.07,420,32.18,9
2010-09-24 00:00:00+00,38,38.5,37.16,38.5,-1,161,12.28,5
2010-09-27 00:00:00+00,38,38.96,38,38.96,1.19,130,10.02,6
2010-09-28 00:00:00+00,0,0,0,38.96,0,0,0,0
2010-09-29 00:00:00+00,38.75,38.96,38.75,38.9,-0.15,1319,102.68,13
2010-09-30 00:00:00+00,37.11,38.78,37.11,38.78,-0.31,1245,94.92,7
2010-10-01 00:00:00+00,38.78,38.8,37.85,38.7,-0.21,3942,304.78,22
2010-10-04 00:00:00+00,38.1,38.1,37.3,38.1,-1.55,559,42.22,8
2010-10-05 00:00:00+00,0,0,0,38.1,0,0,0,0
2010-10-06 00:00:00+00,38,38.8,38,38.8,1.84,5502,421.15,11
2010-10-07 00:00:00+00,38.4,38.94,38.16,38.27,-1.37,307,23.56,10
2010-10-08 00:00:00+00,38.18,38.81,37.9,38.5,0.6,1795,137.72,17
2010-10-11 00:00:00+00,38.5,39,38.5,39,1.3,310,23.97,7
2010-10-12 00:00:00+00,39,39.49,39,39,0,1079,84.46,12
2010-10-13 00:00:00+00,39.1,47.19,39.1,47,20.51,19517,1720.89,219
2010-10-14 00:00:00+00,48.45,48.49,45.2,46.6,-0.85,26678,2498.24,179
2010-10-15 00:00:00+00,47.4,47.4,43.35,46,-1.29,3861,352.51,34
2010-10-18 00:00:00+00,41.9,45.77,41.9,45.7,-0.65,3444,308.27,31
2010-10-19 00:00:00+00,45.01,46,45,46,0.66,2714,248.61,20
2010-10-20 00:00:00+00,45.99,45.99,44,45.05,-2.07,686,61.51,19
2010-10-21 00:00:00+00,44,46.45,44,46,2.11,1400,128.6,19
2010-10-22 00:00:00+00,46.49,46.49,44.25,46,0,285,25.73,10
2010-10-25 00:00:00+00,45.3,47,45.3,47,2.17,7649,703.58,22
2010-10-26 00:00:00+00,44.2,47.9,44.2,47.9,1.91,3346,313.81,34
2010-10-27 00:00:00+00,46.4,46.6,46.01,46.4,-3.13,1685,156.41,18
2010-10-28 00:00:00+00,47,47.85,46.8,47.85,3.13,10429,976.3,8
2010-10-29 00:00:00+00,47.85,47.85,46.4,47.5,-0.73,492,46.47,20
2010-11-02 00:00:00+00,47.5,49.5,47.5,49.4,4,1978,191.37,38
2010-11-03 00:00:00+00,48.51,49.79,47.21,47.21,-4.43,604,58.15,22
2010-11-04 00:00:00+00,47.01,48.99,46.8,48.88,3.54,2526,238.93,34
2010-11-05 00:00:00+00,48.4,49.7,47.31,48.5,-0.78,3349,325.2,50
2010-11-08 00:00:00+00,48.5,49.19,48.49,49.16,1.36,43018,4174.39,27
2010-11-09 00:00:00+00,49.16,49.32,49.15,49.17,0.02,2203,216.92,35
2010-11-10 00:00:00+00,49.3,49.3,49.1,49.1,-0.14,21118,2075.87,19
2010-11-12 00:00:00+00,49.1,49.3,49,49,-0.2,907,88.92,14
2010-11-15 00:00:00+00,49,49.29,47.11,49.29,0.59,39153,3798.22,17
2010-11-16 00:00:00+00,49.2,49.2,47.13,49,-0.59,79,7.67,3
2010-11-17 00:00:00+00,49.19,49.19,45,48.6,-0.82,10588,965.5,51
2010-11-18 00:00:00+00,48,49.29,47.5,49.29,1.42,9071,862.61,17
2010-11-19 00:00:00+00,49.29,49.29,48.5,49.24,-0.1,10003,970.68,15
2010-11-22 00:00:00+00,49.49,49.49,49.3,49.49,0.51,457,45.2,14
2010-11-23 00:00:00+00,49.5,49.5,48.5,48.7,-1.6,572,55.81,14
2010-11-24 00:00:00+00,48.7,48.7,47.01,48.51,-0.39,675,65.17,16
2010-11-25 00:00:00+00,49,51,49,51,5.13,1239,123.31,31
2010-11-26 00:00:00+00,50.85,50.95,49.9,50.05,-1.86,561,56.64,17
2010-11-29 00:00:00+00,50.6,51,49.6,50.5,0.9,331,33.36,13
2010-11-30 00:00:00+00,50.5,52.5,50.5,50.5,0,5189,525.22,36
2010-12-01 00:00:00+00,51.9,51.9,51,51.8,2.57,2139,221.17,16
2010-12-02 00:00:00+00,52.45,52.45,51,52.4,1.16,3132,320.55,19
2010-12-03 00:00:00+00,52.4,52.4,49.5,52,-0.76,1408,145.72,23
2010-12-06 00:00:00+00,52.1,58.5,51.3,58.5,12.5,2817,309.8,62
2010-12-07 00:00:00+00,59,63.4,57.15,58.95,0.77,3064,370.57,108
2010-12-08 00:00:00+00,59.2,59.85,58.95,59.3,0.59,1269,150.41,31
2010-12-09 00:00:00+00,59.8,59.8,55.4,57.6,-2.87,836,95.69,23
2010-12-10 00:00:00+00,57.5,58,57.35,58,0.69,10574,1223.86,28
2010-12-13 00:00:00+00,59.4,59.4,57.85,58.5,0.86,313,36.82,17
2010-12-14 00:00:00+00,54.4,58.45,54.4,57,-2.56,23669,2697.34,21
2010-12-15 00:00:00+00,57.9,57.9,56.2,56.2,-1.4,414,46.84,11
2010-12-16 00:00:00+00,56.3,56.3,54,56.2,0,1834,203.23,42
2010-12-17 00:00:00+00,56.45,57.4,56.45,57.4,2.14,1967,223.96,10
2010-12-20 00:00:00+00,57,57.3,56,57.3,-0.17,241,27.27,11
2010-12-21 00:00:00+00,55.7,56.7,55,56.5,-1.4,2588,289.84,31
2010-12-22 00:00:00+00,56.5,56.5,56.05,56.5,0,4984,563.07,11
2010-12-23 00:00:00+00,57.4,57.4,57.05,57.05,0.97,103,11.79,4
2010-12-27 00:00:00+00,57.25,57.3,56.2,57.3,0.44,5198,594.88,34
2010-12-28 00:00:00+00,56.9,57.55,56.9,57.5,0.35,5023,576.59,43
2010-12-29 00:00:00+00,57.95,58,57.5,57.5,0,740,85.44,14
2010-12-30 00:00:00+00,57.95,58,57.55,57.55,0.09,320,37.1,13
2010-12-31 00:00:00+00,55.1,58.2,55.05,58.2,1.13,6282,726.88,43
2011-01-03 00:00:00+00,58.8,59.5,57.15,59.5,2.23,840,49.3,22
2011-01-04 00:00:00+00,59.5,63,59.5,63,5.88,1865,112.83,36
2011-01-05 00:00:00+00,63,63,58.5,61.85,-1.83,519,31.29,26
2011-01-07 00:00:00+00,61.75,62.55,61.1,62.55,1.13,415,25.58,20
2011-01-10 00:00:00+00,63.4,63.9,63.4,63.9,2.16,1057,67.21,25
2011-01-11 00:00:00+00,64,65.15,64,65.15,1.96,789,51.22,21
2011-01-12 00:00:00+00,65.1,66.6,64.2,66.6,2.23,1665,108.58,29
2011-01-13 00:00:00+00,67.6,67.9,66,67.45,1.28,1074,71.95,35
2011-01-14 00:00:00+00,67.85,67.85,66,66.85,-0.89,655,43.89,23
2011-01-17 00:00:00+00,66.9,66.95,63.1,64.95,-2.84,2712,174.71,46
2011-01-18 00:00:00+00,64.95,64.95,61,61.7,-5,883,55.15,29
2011-01-19 00:00:00+00,61.5,63,60.55,63,2.11,1278,79.14,36
2011-01-20 00:00:00+00,61.9,63,61.9,62.95,-0.08,209,13.01,12
2011-01-21 00:00:00+00,63.2,63.2,62.8,62.95,0,128,8.05,9
2011-01-24 00:00:00+00,62.5,62.5,58.5,59.1,-6.12,2813,169.3,40
2011-01-25 00:00:00+00,59.6,59.6,54.35,55.05,-6.85,2950,165.3,91
2011-01-26 00:00:00+00,55,55,50.2,53.45,-2.91,3901,202.17,83
2011-01-27 00:00:00+00,53.5,53.5,51.85,53.2,-0.47,612,32.24,19
2011-01-28 00:00:00+00,52.2,52.9,51.95,52.75,-0.85,1243,64.84,20
2011-01-31 00:00:00+00,52.7,52.7,49.89,52.25,-0.95,1269,63.99,39
2011-02-01 00:00:00+00,52.15,52.15,50.5,51.2,-2.01,2550,130.6,32
2011-02-02 00:00:00+00,51.2,51.95,50.6,51.9,1.37,3745,194.11,23
2011-02-03 00:00:00+00,52.05,54.9,52.05,52.9,1.93,1149,62.23,33
2011-02-04 00:00:00+00,54.55,54.6,53.35,54.35,2.74,205,11.15,8
2011-02-07 00:00:00+00,54.35,54.5,53.05,53.9,-0.83,1455,78.11,10
2011-02-08 00:00:00+00,53.9,53.9,52.55,53.9,0,448,23.83,12
2011-02-09 00:00:00+00,53.95,53.95,52.05,53.5,-0.74,488,26.01,14
2011-02-10 00:00:00+00,53.95,53.95,51.55,53.5,0,777,40.54,15
2011-02-11 00:00:00+00,53.95,54,53.65,54,0.93,405,21.82,10
2011-02-14 00:00:00+00,54,54,53,53.5,-0.93,343,18.28,9
2011-02-15 00:00:00+00,53.5,56,52.1,54.5,1.87,4782,259.91,62
2011-02-16 00:00:00+00,55.5,56.5,55.2,56.5,3.67,401,22.34,12
2011-02-17 00:00:00+00,56.1,56.1,53,54,-4.42,1766,95.23,37
2011-02-18 00:00:00+00,54,54,51,53.3,-1.3,84,4.51,6
2011-02-21 00:00:00+00,51.9,53.2,51.9,53.2,-0.19,21,1.1,4
2011-02-22 00:00:00+00,51.3,53.4,51.3,53.2,0,290,15.12,14
2011-02-23 00:00:00+00,53.2,53.2,50.05,53.2,0,770,40.57,16
2011-02-24 00:00:00+00,53.15,53.15,51.7,53.15,-0.09,552,29.19,7
2011-02-25 00:00:00+00,53.8,53.8,52.25,53,-0.28,734,38.94,14
2011-02-28 00:00:00+00,53,53,51.25,51.25,-3.3,80830,4202.88,5
2011-03-01 00:00:00+00,53,53,51.25,51.25,0,519,26.93,15
2011-03-02 00:00:00+00,50.15,52.2,50.15,52.2,1.85,228,11.7,7
2011-03-03 00:00:00+00,53,53,51.6,52.75,1.05,46,2.38,4
2011-03-04 00:00:00+00,52.95,52.95,51.65,52.5,-0.47,309,16.07,8
2011-03-07 00:00:00+00,52,52.4,51.4,51.5,-1.9,518,26.81,20
2011-03-08 00:00:00+00,52,52,51,51.5,0,1641,84.42,18
2011-03-09 00:00:00+00,52,52,51.5,51.5,0,2075,106.96,14
2011-03-10 00:00:00+00,52.5,52.5,47.6,50.5,-1.94,8534,424.24,65
2011-03-11 00:00:00+00,52,52,51,51,0.99,62,3.16,4
2011-03-14 00:00:00+00,52,52,51,51,0,10,0.52,2
2011-03-15 00:00:00+00,52,52,47.4,50.5,-0.98,827,40.65,26
2011-03-16 00:00:00+00,51,51,49.5,50.5,0,823,41.19,16
2011-03-17 00:00:00+00,51,51,49.53,50,-0.99,349,17.43,19
2011-03-18 00:00:00+00,49.68,51,49.65,51,2,1442,72.08,17
2011-03-21 00:00:00+00,51,51,49.73,51,0,2178,110.45,17
2011-03-22 00:00:00+00,51.4,51.4,50.25,50.8,-0.39,106,5.33,5
2011-03-23 00:00:00+00,50.8,50.8,50.65,50.65,-0.3,5,0.25,2
2011-03-24 00:00:00+00,50.8,50.8,50,50.1,-1.09,3271,163.8,14
2011-03-25 00:00:00+00,50.8,50.8,49.4,50.65,1.1,3128,157.71,15
2011-03-28 00:00:00+00,50.85,50.95,49.6,50.5,-0.3,3157,160.25,16
2011-03-29 00:00:00+00,50.8,51,49.85,51,0.99,2453,124.3,19
2011-03-30 00:00:00+00,51.4,51.4,49.35,50,-1.96,5634,282.46,44
2011-03-31 00:00:00+00,51.4,51.4,50,50.3,0.6,5724,288.87,62
2011-04-01 00:00:00+00,51.35,51.35,50.05,50.5,0.4,1165,58.5,12
2011-04-04 00:00:00+00,50.35,51,50.35,51,0.99,550,28,14
2011-04-05 00:00:00+00,51.4,51.4,50.55,51.35,0.69,141,7.13,4
2011-04-06 00:00:00+00,51.35,51.35,51.35,51.35,0,6,0.31,2
2011-04-07 00:00:00+00,51.35,51.35,51,51.35,0,28,1.43,4
2011-04-08 00:00:00+00,51.35,51.35,50.4,51.3,-0.1,57,2.89,7
2011-04-11 00:00:00+00,51.25,51.25,50,50,-2.53,464,23.22,6
2011-04-12 00:00:00+00,50.6,50.6,49.78,50,0,580,28.99,8
2011-04-13 00:00:00+00,50.4,50.4,49.15,50.1,0.2,38,1.88,4
2011-04-14 00:00:00+00,50.35,50.35,45.86,46.98,-6.23,1583,75.21,38
2011-04-15 00:00:00+00,48.35,48.35,45.8,45.8,-2.51,1733,81.23,22
2011-04-18 00:00:00+00,45.8,47.33,45.8,47.33,3.34,340,15.87,12
2011-04-19 00:00:00+00,47.45,48,47.45,48,1.42,402,19.2,10
2011-04-20 00:00:00+00,48.2,49.2,46.11,49.2,2.5,304,14.65,11
2011-04-21 00:00:00+00,50,50,48.7,49.5,0.61,716,35.34,13
2011-04-26 00:00:00+00,50,50,48.4,49,-1.01,100,4.88,9
2011-04-27 00:00:00+00,49,50,49,50,2.04,375,18.47,6
2011-04-28 00:00:00+00,50,51.25,50,51.25,2.5,836,42.32,21
2011-04-29 00:00:00+00,51.25,51.9,51.2,51.9,1.27,262,13.46,8
2011-05-02 00:00:00+00,51.9,51.9,51.8,51.8,-0.19,7,0.36,2
2011-05-04 00:00:00+00,51.75,52.9,51.5,52.85,2.03,1147,59.6,19
2011-05-05 00:00:00+00,52.9,52.9,52.7,52.7,-0.28,5,0.26,3
2011-05-06 00:00:00+00,52.7,52.7,51.5,52.05,-1.23,67,3.46,5
2011-05-09 00:00:00+00,52.9,52.9,51.6,52.7,1.25,20,1.04,3
2011-05-10 00:00:00+00,52.45,52.9,50.6,52.9,0.38,410,21.23,12
2011-05-11 00:00:00+00,52.9,52.9,51.5,52.65,-0.47,743,38.44,9
2011-05-12 00:00:00+00,52.9,52.9,51.65,52,-1.23,702,36.39,6
2011-05-13 00:00:00+00,52.85,52.85,51.35,52,0,680,35.21,8
2011-05-16 00:00:00+00,52.8,52.8,51.5,52,0,662,34.22,12
2011-05-17 00:00:00+00,52.8,52.8,50.1,51.95,-0.1,584,29.6,8
2011-05-18 00:00:00+00,52.5,52.5,50.95,50.95,-1.92,152,7.79,3
2011-05-19 00:00:00+00,51.9,51.9,50.2,51.15,0.39,116,5.84,7
2011-05-20 00:00:00+00,51.05,51.05,50.1,50.95,-0.39,68,3.43,6
2011-05-23 00:00:00+00,51.95,51.95,48,48,-5.79,690,34.19,10
2011-05-24 00:00:00+00,50.45,51.2,45.41,45.63,-4.94,1227,56.43,46
2011-05-25 00:00:00+00,47.9,47.9,45.5,45.67,0.09,702,33.47,11
2011-05-26 00:00:00+00,47.91,49.93,46.75,49.7,8.82,317,15.27,11
2011-05-27 00:00:00+00,50.5,50.5,49,49.9,0.4,7,0.35,4
2011-05-30 00:00:00+00,50.8,50.8,48.94,48.94,-1.92,117,5.79,5
2011-05-31 00:00:00+00,49.83,49.83,46.5,47,-3.96,309,14.6,10
2011-06-01 00:00:00+00,47.98,47.98,47.92,47.92,1.96,65,3.12,3
2011-06-02 00:00:00+00,47.78,47.78,46,47.74,-0.38,25,1.16,3
2011-06-03 00:00:00+00,46.98,46.99,46.98,46.99,-1.57,5,0.23,2
2011-06-06 00:00:00+00,46.96,50.2,46.01,50.2,6.83,947,44.27,18
2011-06-07 00:00:00+00,49.99,50,47.54,49.99,-0.42,1147,56.88,22
2011-06-08 00:00:00+00,50,50,49.5,50,0.02,470,23.48,8
2011-06-09 00:00:00+00,48.55,49.89,47.39,49.89,-0.22,310,15.22,12
2011-06-10 00:00:00+00,50,50,48.91,49.72,-0.34,103,5.05,4
2011-06-13 00:00:00+00,50.05,50.05,49,49.8,0.16,70,3.46,4
2011-06-14 00:00:00+00,50.05,50.1,48.8,49.99,0.38,129,6.34,7
2011-06-15 00:00:00+00,49.98,49.98,49.01,49.98,-0.02,53,2.61,5
2011-06-16 00:00:00+00,49.98,49.99,48,49.99,0.02,679,33.55,24
2011-06-17 00:00:00+00,49.99,50,49.01,50,0.02,485,24.24,17
2011-06-20 00:00:00+00,50.05,50.05,48.56,50,0,670,33.25,18
2011-06-21 00:00:00+00,50,50.05,50,50.05,0.1,44,2.2,3
2011-06-22 00:00:00+00,50.2,50.2,50.1,50.1,0.1,4,0.2,2
2011-06-24 00:00:00+00,50.2,50.5,49.15,50.5,0.8,188,9.41,7
2011-06-27 00:00:00+00,50.9,50.9,49.63,50.9,0.79,1022,51.52,22
2011-06-28 00:00:00+00,50.9,50.9,49.85,50.6,-0.59,608,30.78,15
2011-06-29 00:00:00+00,50.9,50.9,50.85,50.9,0.59,502,25.55,14
2011-06-30 00:00:00+00,50.9,50.9,49.6,50.9,0,641,32.45,19
2011-07-01 00:00:00+00,50.9,50.9,49.85,50.9,0,601,30.47,20
2011-07-04 00:00:00+00,51,51.9,51,51.9,1.96,232,11.85,6
2011-07-05 00:00:00+00,51.9,52,50.65,52,0.19,76,3.89,3
2011-07-06 00:00:00+00,52.25,52.25,50.75,52.25,0.48,23,1.17,4
2011-07-07 00:00:00+00,52.25,52.25,51.5,52.2,-0.1,144,7.42,4
2011-07-08 00:00:00+00,51.95,52,50,52,-0.38,15,0.76,3
2011-07-11 00:00:00+00,52,52,49.97,49.98,-3.88,91,4.55,5
2011-07-12 00:00:00+00,50,50,47.1,50,0.04,452,22.11,17
2011-07-13 00:00:00+00,53,53,50,50,0,233,11.91,5
2011-07-14 00:00:00+00,51.05,51.05,50.95,50.95,1.9,6,0.31,2
2011-07-15 00:00:00+00,51.05,51.05,48.49,48.49,-4.83,117,5.69,6
2011-07-18 00:00:00+00,51.1,52.65,48.8,52.65,8.58,1239,62.59,22
2011-07-19 00:00:00+00,52.4,52.5,50.1,52.25,-0.76,483,24.63,14
2011-07-20 00:00:00+00,52.25,52.25,50.2,51.75,-0.96,95,4.78,4
2011-07-21 00:00:00+00,51.2,51.2,51.05,51.05,-1.35,8,0.41,2
2011-07-22 00:00:00+00,50.95,50.95,50.8,50.95,-0.2,28,1.42,4
2011-07-25 00:00:00+00,50.95,51.8,50.95,50.95,0,12,0.62,4
2011-07-26 00:00:00+00,50.9,50.9,49.6,50.9,-0.1,96,4.77,3
2011-07-27 00:00:00+00,50.9,50.9,50.9,50.9,0,6,0.31,2
2011-07-28 00:00:00+00,50,50.9,48.4,50.9,0,246,12.18,7
2011-07-29 00:00:00+00,50.55,50.55,50.35,50.35,-1.08,12,0.61,3
2011-08-01 00:00:00+00,50.35,50.35,49,50.05,-0.6,163,8,6
2011-08-02 00:00:00+00,50.2,51.05,48.16,51.05,2,1089,54.98,26
2011-08-03 00:00:00+00,49.71,50.9,48,50.9,-0.29,670,32.76,12
2011-08-04 00:00:00+00,49.99,49.99,47,48,-5.7,2688,128.4,21
2011-08-05 00:00:00+00,47,47,42.3,42.5,-11.46,342,15.02,8
2011-08-08 00:00:00+00,42.2,44.47,40.01,40.01,-5.86,647,27.16,12
2011-08-09 00:00:00+00,39,41.8,35.51,40,-0.02,1300,50.04,19
2011-08-10 00:00:00+00,43.88,43.88,40,41,2.5,139,5.62,7
2011-08-11 00:00:00+00,39,40.9,39,40.88,-0.29,548,21.87,16
2011-08-12 00:00:00+00,40.88,43.71,40.88,40.96,0.2,423,17.6,10
2011-08-16 00:00:00+00,40.5,40.65,40.04,40.04,-2.25,343,13.88,10
2011-08-17 00:00:00+00,42.61,43.83,42.5,43.83,9.47,620,26.52,10
2011-08-18 00:00:00+00,43.8,43.8,41,42,-4.18,2703,110.93,13
2011-08-19 00:00:00+00,42,42,42,42,0,2,0.08,1
2011-08-22 00:00:00+00,43.83,43.83,43,43,2.38,204,8.79,4
2011-08-23 00:00:00+00,43.83,43.89,43.83,43.89,2.07,8,0.35,2
2011-08-24 00:00:00+00,43.89,43.89,43.65,43.65,-0.55,4,0.18,2
2011-08-25 00:00:00+00,43.65,43.65,41.25,43.59,-0.14,69,2.88,4
2011-08-26 00:00:00+00,43.64,43.64,42.99,42.99,-1.38,6,0.26,2
2011-08-29 00:00:00+00,43.64,43.64,43.64,43.64,1.51,6,0.26,2
2011-08-30 00:00:00+00,43.63,43.63,43.58,43.58,-0.14,6,0.26,2
2011-08-31 00:00:00+00,43.56,43.99,42,43.99,0.94,367,16.03,10
2011-09-01 00:00:00+00,45,45,43.95,44.95,2.18,86,3.79,3
2011-09-02 00:00:00+00,44.95,45,44.4,45,0.11,802,36.06,14
2011-09-05 00:00:00+00,45,45,41.6,44.6,-0.89,541,23.82,12
2011-09-06 00:00:00+00,45,45,43.52,44.6,0,1207,53.8,19
2011-09-07 00:00:00+00,44.7,44.7,44.65,44.65,0.11,10,0.45,2
2011-09-08 00:00:00+00,44.7,44.7,44.7,44.7,0.11,9,0.4,2
2011-09-09 00:00:00+00,44.7,44.7,44.69,44.69,-0.02,7,0.31,2
2011-09-12 00:00:00+00,44.69,44.69,42,44.67,-0.04,117,5.08,6
2011-09-13 00:00:00+00,44.51,44.51,44.51,44.51,-0.36,11,0.49,2
2011-09-14 00:00:00+00,44.67,44.67,44.67,44.67,0.36,10,0.45,2
2011-09-15 00:00:00+00,44.67,44.67,42,42,-5.98,77,3.24,6
2011-09-16 00:00:00+00,44.65,45,41.01,45,7.14,364,15.63,11
2011-09-19 00:00:00+00,44,44,44,44,-2.22,8,0.35,2
2011-09-20 00:00:00+00,44,44,44,44,0,9,0.4,2
2011-09-21 00:00:00+00,44,44,42.9,43.2,-1.82,110,4.73,4
2011-09-22 00:00:00+00,43.19,43.2,42,43,-0.46,291,12.51,42
2011-09-23 00:00:00+00,43,43,41.01,42.9,-0.23,94,3.93,39
2011-09-26 00:00:00+00,42.8,43.01,42.8,43.01,0.26,21,0.9,21
2011-09-27 00:00:00+00,42.84,42.84,40.56,42,-2.35,304,12.49,78
2011-09-28 00:00:00+00,43,43,40.56,42,0,32,1.33,32
2011-09-29 00:00:00+00,43,43,40.96,42.89,2.12,12,0.5,12
2011-09-30 00:00:00+00,42.89,42.89,40.89,42,-2.08,65,2.72,51
2011-10-03 00:00:00+00,42,42,40.01,42,0,114,4.57,3
2011-10-04 00:00:00+00,42,42,40.06,41.9,-0.24,59,2.37,3
2011-10-05 00:00:00+00,41.9,41.9,41.88,41.88,-0.05,6,0.25,3
2011-10-06 00:00:00+00,41.88,41.88,40.01,40.01,-4.47,57,2.28,3
2011-10-07 00:00:00+00,40.87,40.87,39.65,40.85,2.1,10,0.4,3
2011-10-10 00:00:00+00,40.84,40.84,38.99,40.78,-0.17,228,8.99,5
2011-10-11 00:00:00+00,40.78,40.78,37.84,40.78,0,204,7.92,4
2011-10-12 00:00:00+00,40.78,40.78,38.82,40.5,-0.69,457,18.17,8
2011-10-13 00:00:00+00,40.99,40.99,39.75,39.75,-1.85,104,4.16,3
2011-10-14 00:00:00+00,40.2,40.2,39.99,39.99,0.6,12,0.48,4
2011-10-17 00:00:00+00,40.79,40.79,37.69,40.4,1.03,558,21.31,14
2011-10-18 00:00:00+00,40.53,40.53,38.01,39.46,-2.33,2899,110.27,18
2011-10-19 00:00:00+00,39.35,39.45,37.5,38.85,-1.55,3300,127.92,15
2011-10-20 00:00:00+00,38.84,38.84,38.48,38.48,-0.95,8,0.31,4
2011-10-21 00:00:00+00,38.8,38.8,34.6,34.6,-10.08,3955,141.27,63
2011-10-24 00:00:00+00,35,37.53,32.78,33.8,-2.31,3415,119.26,39
