date,open,high,low,close,difference,volume,turnover,transactions
2009-07-10 00:00:00+00,1.16,1.18,1.12,1.13,-3.42,67053,152.52,50
2009-07-13 00:00:00+00,1.12,1.15,1.12,1.15,1.77,16248,36.91,21
2009-07-14 00:00:00+00,1.15,1.18,1.15,1.17,1.74,64654,151,43
2009-07-15 00:00:00+00,1.17,1.19,1.15,1.19,1.71,120326,283.34,94
2009-07-16 00:00:00+00,1.21,1.22,1.18,1.2,0.84,78018,187.53,74
2009-07-17 00:00:00+00,1.18,1.2,1.15,1.19,-0.83,52334,123.06,50
2009-07-20 00:00:00+00,1.19,1.2,1.17,1.19,0,78709,186.46,61
2009-07-21 00:00:00+00,1.2,1.2,1.16,1.2,0.84,74790,177.3,71
2009-07-22 00:00:00+00,1.19,1.19,1.16,1.18,-1.67,34428,80.48,46
2009-07-23 00:00:00+00,1.18,1.2,1.17,1.2,1.69,153219,365.44,87
2009-07-24 00:00:00+00,1.2,1.23,1.18,1.21,0.83,183814,445.64,121
2009-07-27 00:00:00+00,1.21,1.24,1.19,1.22,0.83,151461,365.63,98
2009-07-28 00:00:00+00,1.22,1.23,1.18,1.19,-2.46,191553,464.75,111
2009-07-29 00:00:00+00,1.18,1.27,1.18,1.25,5.04,677260,1677.66,312
2009-07-30 00:00:00+00,1.25,1.28,1.21,1.25,0,205116,509.82,138
2009-07-31 00:00:00+00,1.26,1.26,1.21,1.22,-2.4,204727,507.03,116
2009-08-03 00:00:00+00,1.21,1.27,1.21,1.26,3.28,444700,1113.87,202
2009-08-04 00:00:00+00,1.26,1.34,1.25,1.32,4.76,563919,1463.58,318
2009-08-05 00:00:00+00,1.33,1.39,1.28,1.28,-3.03,1256116,3402.5,394
2009-08-06 00:00:00+00,1.3,1.35,1.27,1.34,4.69,288730,758.37,167
2009-08-07 00:00:00+00,1.35,1.35,1.28,1.3,-2.99,195702,512.72,137
2009-08-10 00:00:00+00,1.32,1.33,1.3,1.3,0,170763,446.65,103
2009-08-11 00:00:00+00,1.32,1.32,1.24,1.26,-3.08,285617,731.9,190
2009-08-12 00:00:00+00,1.26,1.28,1.21,1.23,-2.38,439218,1078.44,217
2009-08-13 00:00:00+00,1.27,1.28,1.24,1.24,0.81,253561,638.63,146
2009-08-14 00:00:00+00,1.24,1.31,1.23,1.25,0.81,312779,799.67,182
2009-08-17 00:00:00+00,1.22,1.26,1.21,1.23,-1.6,113271,277.16,84
2009-08-18 00:00:00+00,1.23,1.25,1.21,1.24,0.81,82003,200.48,91
2009-08-19 00:00:00+00,1.22,1.24,1.22,1.23,-0.81,131534,322.34,76
2009-08-20 00:00:00+00,1.26,1.31,1.23,1.29,4.88,394007,1004.43,192
2009-08-21 00:00:00+00,1.3,1.36,1.26,1.34,3.88,603646,1589.47,334
2009-08-24 00:00:00+00,1.37,1.38,1.32,1.33,-0.75,658800,1779.09,245
2009-08-25 00:00:00+00,1.33,1.33,1.29,1.32,-0.75,477836,1254.11,212
2009-08-26 00:00:00+00,1.32,1.32,1.23,1.28,-3.03,386311,987.66,227
2009-08-27 00:00:00+00,1.25,1.35,1.25,1.28,0,677298,1779.23,302
2009-08-28 00:00:00+00,1.3,1.33,1.27,1.28,0,237215,615.76,151
2009-08-31 00:00:00+00,1.28,1.28,1.25,1.27,-0.78,222280,563.09,128
2009-09-01 00:00:00+00,1.27,1.27,1.18,1.24,-2.36,391433,958.72,210
2009-09-02 00:00:00+00,1.19,1.2,1.13,1.15,-7.26,279348,651.26,218
2009-09-03 00:00:00+00,1.14,1.18,1.14,1.16,0.87,165671,383.92,111
2009-09-04 00:00:00+00,1.18,1.19,1.16,1.19,2.59,55005,129.13,57
2009-09-07 00:00:00+00,1.18,1.22,1.15,1.21,1.68,170800,408.39,142
2009-09-08 00:00:00+00,1.23,1.23,1.17,1.19,-1.65,56886,135.86,46
2009-09-09 00:00:00+00,1.17,1.22,1.16,1.2,0.84,114658,273.67,76
2009-09-10 00:00:00+00,1.19,1.23,1.18,1.18,-1.67,93422,223.4,62
2009-09-11 00:00:00+00,1.19,1.19,1.15,1.17,-0.85,106198,248.61,60
2009-09-14 00:00:00+00,1.15,1.16,1.12,1.13,-3.42,126452,288.94,81
2009-09-15 00:00:00+00,1.14,1.19,1.14,1.18,4.42,96451,227.25,60
2009-09-16 00:00:00+00,1.19,1.25,1.18,1.23,4.24,440757,1080.18,150
2009-09-17 00:00:00+00,1.26,1.26,1.2,1.22,-0.81,269216,668.7,139
2009-09-18 00:00:00+00,1.23,1.24,1.21,1.22,0,77194,189.32,46
2009-09-21 00:00:00+00,1.23,1.23,1.2,1.21,-0.82,163042,394.75,96
2009-09-22 00:00:00+00,1.2,1.24,1.19,1.23,1.65,142122,345.34,97
2009-09-23 00:00:00+00,1.23,1.31,1.2,1.28,4.07,1530484,3935.89,380
2009-09-24 00:00:00+00,1.28,1.29,1.23,1.23,-3.91,334590,841,204
2009-09-25 00:00:00+00,1.22,1.25,1.18,1.21,-1.63,228023,547.83,163
2009-09-28 00:00:00+00,1.21,1.27,1.2,1.25,3.31,371893,921.07,171
2009-09-29 00:00:00+00,1.22,1.23,1.2,1.21,-3.2,98622,238.91,59
2009-09-30 00:00:00+00,1.2,1.21,1.19,1.21,0,100157,241.04,58
2009-10-01 00:00:00+00,1.21,1.22,1.19,1.2,-0.83,44983,108.1,37
2009-10-02 00:00:00+00,1.18,1.19,1.16,1.16,-3.33,155963,365.78,99
2009-10-05 00:00:00+00,1.18,1.19,1.16,1.18,1.72,39217,91.8,25
2009-10-06 00:00:00+00,1.19,1.22,1.18,1.22,3.39,55416,132.91,46
2009-10-07 00:00:00+00,1.22,1.22,1.17,1.19,-2.46,130091,309.49,69
2009-10-08 00:00:00+00,1.18,1.21,1.18,1.21,1.68,82170,197.61,31
2009-10-09 00:00:00+00,1.21,1.21,1.18,1.2,-0.83,33511,80.24,32
2009-10-12 00:00:00+00,1.2,1.2,1.17,1.18,-1.67,68811,162.73,59
2009-10-13 00:00:00+00,1.17,1.18,1.15,1.18,0,107593,250.63,64
2009-10-14 00:00:00+00,1.18,1.19,1.16,1.17,-0.85,35212,82.79,33
2009-10-15 00:00:00+00,1.18,1.19,1.15,1.18,0.85,47833,112.04,51
2009-10-16 00:00:00+00,1.16,1.19,1.15,1.18,0,73038,170.64,50
2009-10-19 00:00:00+00,1.18,1.2,1.16,1.2,1.69,235035,558.96,101
2009-10-20 00:00:00+00,1.21,1.33,1.21,1.25,4.17,2151736,5542.99,984
2009-10-21 00:00:00+00,1.25,1.25,1.2,1.25,0,377969,926.55,225
2009-10-22 00:00:00+00,1.22,1.22,1.2,1.22,-2.4,211204,512.06,93
2009-10-23 00:00:00+00,1.23,1.28,1.22,1.24,1.64,253141,636.52,134
2009-10-26 00:00:00+00,1.26,1.26,1.22,1.24,0,120924,297.68,68
2009-10-27 00:00:00+00,1.23,1.23,1.2,1.2,-3.23,223387,540.22,99
2009-10-28 00:00:00+00,1.2,1.28,1.19,1.26,5,735009,1851.69,346
2009-10-29 00:00:00+00,1.26,1.34,1.25,1.31,3.97,837514,2168.09,438
2009-10-30 00:00:00+00,1.32,1.33,1.23,1.24,-5.34,713555,1825.29,358
2009-11-02 00:00:00+00,1.24,1.28,1.23,1.25,0.81,335751,839.14,209
2009-11-03 00:00:00+00,1.25,1.27,1.23,1.26,0.8,255645,639.18,134
2009-11-04 00:00:00+00,1.26,1.27,1.24,1.25,-0.79,131922,330.04,88
2009-11-05 00:00:00+00,1.25,1.26,1.23,1.26,0.8,67984,168.74,48
2009-11-06 00:00:00+00,1.25,1.26,1.22,1.25,-0.79,278628,689.74,112
2009-11-09 00:00:00+00,1.23,1.26,1.22,1.23,-1.6,309205,759.83,153
2009-11-10 00:00:00+00,1.25,1.33,1.24,1.29,4.88,1097698,2846.08,461
2009-11-12 00:00:00+00,1.31,1.38,1.3,1.33,3.1,2259829,6060.47,730
2009-11-13 00:00:00+00,1.33,1.37,1.3,1.3,-2.26,615127,1632.96,272
2009-11-16 00:00:00+00,1.32,1.41,1.3,1.4,7.69,1444786,3979.82,628
2009-11-17 00:00:00+00,1.41,1.47,1.37,1.42,1.43,1146584,3279.63,528
2009-11-18 00:00:00+00,1.44,1.49,1.35,1.35,-4.93,1069210,3062.91,489
2009-11-19 00:00:00+00,1.36,1.4,1.32,1.32,-2.22,436672,1178.89,260
2009-11-20 00:00:00+00,1.33,1.41,1.32,1.41,6.82,779204,2144.85,313
2009-11-23 00:00:00+00,1.43,1.48,1.4,1.45,2.84,902915,2600.79,321
2009-11-24 00:00:00+00,1.45,1.45,1.39,1.4,-3.45,411620,1159.84,215
2009-11-25 00:00:00+00,1.42,1.42,1.38,1.39,-0.71,295716,821.46,150
2009-11-26 00:00:00+00,1.4,1.4,1.34,1.34,-3.6,301721,816.56,165
2009-11-27 00:00:00+00,1.28,1.31,1.25,1.31,-2.24,1017446,2611.76,448
2009-11-30 00:00:00+00,1.34,1.34,1.26,1.28,-2.29,419332,1076.3,208
2009-12-01 00:00:00+00,1.27,1.31,1.26,1.27,-0.78,306037,786.32,150
2009-12-02 00:00:00+00,1.28,1.29,1.25,1.25,-1.57,258971,656.83,149
2009-12-03 00:00:00+00,1.25,1.28,1.24,1.25,0,297090,744.8,175
2009-12-04 00:00:00+00,1.25,1.31,1.24,1.3,4,512528,1313.61,232
2009-12-07 00:00:00+00,1.3,1.3,1.27,1.27,-2.31,215366,550.92,96
2009-12-08 00:00:00+00,1.27,1.28,1.24,1.26,-0.79,411704,1043.93,139
2009-12-09 00:00:00+00,1.28,1.28,1.24,1.25,-0.79,118186,297.09,81
2009-12-10 00:00:00+00,1.25,1.26,1.24,1.24,-0.8,147373,368.44,62
2009-12-11 00:00:00+00,1.25,1.26,1.24,1.24,0,114940,285.75,94
2009-12-14 00:00:00+00,1.26,1.28,1.25,1.27,2.42,117637,297.73,74
2009-12-15 00:00:00+00,1.27,1.27,1.25,1.25,-1.57,89606,224.66,70
2009-12-16 00:00:00+00,1.25,1.26,1.24,1.24,-0.8,123078,306.19,78
2009-12-17 00:00:00+00,1.24,1.27,1.21,1.24,0,415787,1033.43,177
2009-12-18 00:00:00+00,1.23,1.26,1.23,1.24,0,86805,214.81,53
2009-12-21 00:00:00+00,1.24,1.24,1.21,1.21,-2.42,337127,824.01,88
2009-12-22 00:00:00+00,1.22,1.23,1.16,1.18,-2.48,394050,939.24,219
2009-12-23 00:00:00+00,1.17,1.17,1.14,1.16,-1.69,460447,1063.43,197
2009-12-28 00:00:00+00,1.16,1.17,1.14,1.17,0.86,318118,734.91,168
2009-12-29 00:00:00+00,1.17,1.22,1.17,1.19,1.71,214302,509.95,108
2009-12-30 00:00:00+00,1.19,1.2,1.16,1.17,-1.68,135549,319.71,83
2009-12-31 00:00:00+00,1.16,1.18,1.16,1.18,0.85,154146,358.82,75
2010-01-04 00:00:00+00,1.18,1.22,1.17,1.19,0.85,121617,291.4,98
2010-01-05 00:00:00+00,1.19,1.21,1.18,1.19,0,222270,533.41,118
2010-01-06 00:00:00+00,1.21,1.21,1.18,1.19,0,123386,294.41,95
2010-01-07 00:00:00+00,1.18,1.2,1.17,1.18,-0.84,186787,441.73,87
2010-01-08 00:00:00+00,1.19,1.21,1.19,1.21,2.54,47552,114.5,45
2010-01-11 00:00:00+00,1.22,1.23,1.2,1.22,0.83,120821,294.05,86
2010-01-12 00:00:00+00,1.22,1.23,1.17,1.18,-3.28,215275,511.64,147
2010-01-13 00:00:00+00,1.19,1.19,1.17,1.19,0.85,167342,394.75,109
2010-01-14 00:00:00+00,1.19,1.2,1.17,1.19,0,217629,514.25,124
2010-01-15 00:00:00+00,1.18,1.2,1.17,1.18,-0.84,95700,226.81,59
2010-01-18 00:00:00+00,1.18,1.18,1.16,1.18,0,156015,365.64,98
2010-01-19 00:00:00+00,1.16,1.19,1.16,1.19,0.85,98835,233.06,62
2010-01-20 00:00:00+00,1.18,1.2,1.17,1.19,0,102261,241.93,74
2010-01-21 00:00:00+00,1.19,1.2,1.16,1.18,-0.84,164720,390.45,72
2010-01-22 00:00:00+00,1.17,1.17,1.15,1.16,-1.69,213433,497.15,111
2010-01-25 00:00:00+00,1.15,1.15,1.12,1.14,-1.72,192512,438.43,132
2010-01-26 00:00:00+00,1.14,1.14,1.11,1.14,0,130556,293.38,97
2010-01-27 00:00:00+00,1.12,1.14,1.11,1.11,-2.63,93641,209.13,54
2010-01-28 00:00:00+00,1.12,1.14,1.12,1.12,0.9,105110,236.19,56
2010-01-29 00:00:00+00,1.12,1.13,1.1,1.13,0.89,130250,288.96,89
2010-02-01 00:00:00+00,1.12,1.13,1.12,1.12,-0.88,47920,107.78,28
2010-02-02 00:00:00+00,1.14,1.14,1.12,1.13,0.89,53623,121.34,41
2010-02-03 00:00:00+00,1.14,1.15,1.13,1.15,1.77,117376,268.06,63
2010-02-04 00:00:00+00,1.16,1.16,1.11,1.12,-2.61,122300,277.65,88
2010-02-05 00:00:00+00,1.08,1.09,1.06,1.06,-5.36,248219,532.98,151
2010-02-08 00:00:00+00,1.07,1.12,1.06,1.08,1.89,280665,610.63,140
2010-02-09 00:00:00+00,1.09,1.1,1.08,1.09,0.93,94267,205.84,35
2010-02-10 00:00:00+00,1.12,1.12,1.09,1.11,1.83,87941,194.95,66
2010-02-11 00:00:00+00,1.11,1.12,1.09,1.1,-0.9,41263,90.89,26
2010-02-12 00:00:00+00,1.08,1.12,1.08,1.1,0,53987,118.87,45
2010-02-15 00:00:00+00,1.1,1.11,1.09,1.1,0,25361,55.83,32
2010-02-16 00:00:00+00,1.12,1.12,1.09,1.09,-0.91,39751,87.8,38
2010-02-17 00:00:00+00,1.11,1.19,1.11,1.17,7.34,322235,745.14,151
2010-02-18 00:00:00+00,1.15,1.17,1.14,1.15,-1.71,76046,175.85,55
2010-02-19 00:00:00+00,1.13,1.15,1.12,1.13,-1.74,54339,122.88,38
2010-02-22 00:00:00+00,1.15,1.15,1.13,1.15,1.77,91911,209.51,49
2010-02-23 00:00:00+00,1.14,1.15,1.12,1.12,-2.61,54492,123.16,41
2010-02-24 00:00:00+00,1.11,1.13,1.11,1.13,0.89,26492,59.46,22
2010-02-25 00:00:00+00,1.12,1.13,1.11,1.11,-1.77,89817,200.29,47
2010-02-26 00:00:00+00,1.11,1.13,1.11,1.12,0.9,48380,108.64,43
2010-03-01 00:00:00+00,1.12,1.14,1.12,1.14,1.79,52037,117.71,35
2010-03-02 00:00:00+00,1.14,1.17,1.12,1.15,0.88,199873,456.46,107
2010-03-03 00:00:00+00,1.15,1.16,1.13,1.15,0,54256,124.37,29
2010-03-04 00:00:00+00,1.13,1.14,1.11,1.14,-0.87,126469,282.96,84
2010-03-05 00:00:00+00,1.14,1.2,1.14,1.18,3.51,695381,1644.36,276
2010-03-08 00:00:00+00,1.21,1.23,1.2,1.21,2.54,322104,782.47,129
2010-03-09 00:00:00+00,1.21,1.21,1.18,1.2,-0.83,73915,176.72,53
2010-03-10 00:00:00+00,1.21,1.21,1.16,1.18,-1.67,472970,1113.67,142
2010-03-11 00:00:00+00,1.18,1.2,1.18,1.19,0.85,267673,636.67,81
2010-03-12 00:00:00+00,1.2,1.25,1.18,1.2,0.84,604861,1468.1,248
2010-03-15 00:00:00+00,1.2,1.25,1.19,1.23,2.5,393733,960.02,173
2010-03-16 00:00:00+00,1.23,1.28,1.2,1.27,3.25,752902,1883.63,260
2010-03-17 00:00:00+00,1.27,1.28,1.23,1.23,-3.15,354706,889.56,164
2010-03-18 00:00:00+00,1.24,1.25,1.22,1.22,-0.81,106205,261.41,61
2010-03-19 00:00:00+00,1.23,1.23,1.2,1.21,-0.82,219673,529.14,92
2010-03-22 00:00:00+00,1.21,1.21,1.18,1.2,-0.83,123135,291.91,67
2010-03-23 00:00:00+00,1.19,1.22,1.19,1.2,0,109285,263.17,69
2010-03-24 00:00:00+00,1.2,1.22,1.18,1.19,-0.83,60178,144.18,40
2010-03-25 00:00:00+00,1.19,1.2,1.17,1.19,0,166954,395.68,95
2010-03-26 00:00:00+00,1.19,1.2,1.18,1.2,0.84,67082,159.64,39
2010-03-29 00:00:00+00,1.2,1.22,1.19,1.2,0,115613,279.17,77
2010-03-30 00:00:00+00,1.2,1.23,1.19,1.22,1.67,169704,411.5,86
2010-03-31 00:00:00+00,1.22,1.27,1.22,1.25,2.46,650822,1624.01,297
2010-04-01 00:00:00+00,1.26,1.32,1.24,1.3,4,626247,1619.84,299
2010-04-06 00:00:00+00,1.3,1.34,1.3,1.3,0,312170,821.3,186
2010-04-07 00:00:00+00,1.3,1.3,1.27,1.29,-0.77,251143,645.48,131
2010-04-08 00:00:00+00,1.27,1.28,1.25,1.27,-1.55,155424,390.93,83
2010-04-09 00:00:00+00,1.27,1.32,1.27,1.31,3.15,260112,676.75,122
2010-04-12 00:00:00+00,1.29,1.32,1.29,1.3,-0.76,93724,243.98,66
2010-04-13 00:00:00+00,1.3,1.31,1.28,1.29,-0.77,117742,304.2,79
2010-04-14 00:00:00+00,1.29,1.29,1.24,1.28,-0.78,162925,412.99,91
2010-04-15 00:00:00+00,1.28,1.3,1.27,1.28,0,210252,538.07,66
2010-04-16 00:00:00+00,1.27,1.27,1.25,1.26,-1.56,63953,161.16,49
2010-04-19 00:00:00+00,1.22,1.25,1.22,1.22,-3.17,118973,291.59,99
2010-04-20 00:00:00+00,1.23,1.24,1.21,1.23,0.82,123893,303.97,90
2010-04-21 00:00:00+00,1.24,1.26,1.22,1.26,2.44,111156,276.24,58
2010-04-22 00:00:00+00,1.23,1.26,1.22,1.26,0,124286,308.9,77
2010-04-23 00:00:00+00,1.25,1.32,1.25,1.3,3.17,734830,1904.44,251
2010-04-26 00:00:00+00,1.31,1.31,1.29,1.3,0,301839,782.27,84
2010-04-27 00:00:00+00,1.28,1.29,1.27,1.29,-0.77,91808,235.82,55
2010-04-28 00:00:00+00,1.26,1.27,1.24,1.27,-1.55,239558,602.34,87
2010-04-29 00:00:00+00,1.26,1.3,1.25,1.3,2.36,170127,435.94,65
2010-04-30 00:00:00+00,1.35,1.42,1.35,1.39,6.92,2072759,5755.83,684
2010-05-04 00:00:00+00,1.42,1.42,1.35,1.36,-2.16,655577,1793.74,291
2010-05-05 00:00:00+00,1.35,1.35,1.26,1.29,-5.15,608605,1579.45,225
2010-05-06 00:00:00+00,1.26,1.29,1.23,1.25,-3.1,524037,1314.01,183
2010-05-07 00:00:00+00,1.21,1.24,1.2,1.22,-2.4,289059,700.23,190
2010-05-10 00:00:00+00,1.23,1.29,1.23,1.29,5.74,185275,469.21,119
2010-05-11 00:00:00+00,1.26,1.27,1.24,1.26,-2.33,87044,217.98,59
2010-05-12 00:00:00+00,1.27,1.27,1.25,1.26,0,73252,184.09,47
2010-05-13 00:00:00+00,1.27,1.28,1.25,1.26,0,117561,298.39,73
2010-05-14 00:00:00+00,1.26,1.26,1.24,1.24,-1.59,43737,109.2,46
2010-05-17 00:00:00+00,1.23,1.23,1.2,1.23,-0.81,100365,243.71,75
2010-05-18 00:00:00+00,1.23,1.25,1.22,1.25,1.63,72907,180.03,53
2010-05-19 00:00:00+00,1.22,1.22,1.16,1.2,-4,176926,421.55,121
2010-05-20 00:00:00+00,1.2,1.21,1.16,1.16,-3.33,98809,232.49,91
2010-05-21 00:00:00+00,1.15,1.19,1.15,1.19,2.59,118704,275.02,73
2010-05-24 00:00:00+00,1.18,1.21,1.18,1.21,1.68,19054,45.53,25
2010-05-25 00:00:00+00,1.16,1.19,1.16,1.19,-1.65,38170,89.37,33
2010-05-26 00:00:00+00,1.2,1.23,1.2,1.22,2.52,75101,182.38,49
2010-05-27 00:00:00+00,1.22,1.23,1.21,1.21,-0.82,66196,161.7,50
2010-05-28 00:00:00+00,1.22,1.24,1.22,1.22,0.83,52185,127.94,46
2010-05-31 00:00:00+00,1.23,1.23,1.22,1.22,0,4658,11.38,9
2010-06-01 00:00:00+00,1.22,1.22,1.2,1.22,0,34087,82.12,35
2010-06-02 00:00:00+00,1.2,1.22,1.17,1.18,-3.28,106577,253.25,70
2010-06-04 00:00:00+00,1.18,1.2,1.18,1.18,0,45928,108.98,28
2010-06-07 00:00:00+00,1.17,1.17,1.15,1.17,-0.85,97612,225.77,56
2010-06-08 00:00:00+00,1.18,1.19,1.16,1.16,-0.85,73807,172.04,50
2010-06-09 00:00:00+00,1.17,1.18,1.15,1.16,0,52826,122.76,38
2010-06-10 00:00:00+00,1.18,1.19,1.17,1.18,1.72,64055,151.17,29
2010-06-11 00:00:00+00,1.19,1.19,1.18,1.19,0.85,61870,146.14,39
2010-06-14 00:00:00+00,1.2,1.2,1.17,1.19,0,35312,83.33,28
2010-06-15 00:00:00+00,1.17,1.18,1.16,1.18,-0.84,77819,183.22,37
2010-06-16 00:00:00+00,1.19,1.19,1.18,1.18,0,40163,94.81,20
2010-06-17 00:00:00+00,1.19,1.19,1.17,1.18,0,29508,69.63,17
2010-06-18 00:00:00+00,1.17,1.18,1.16,1.18,0,23685,55.27,26
2010-06-21 00:00:00+00,1.17,1.19,1.17,1.18,0,15158,35.74,19
2010-06-22 00:00:00+00,1.19,1.19,1.17,1.17,-0.85,26523,62.35,22
2010-06-23 00:00:00+00,1.16,1.16,1.15,1.16,-0.85,52734,122.08,32
2010-06-24 00:00:00+00,1.17,1.22,1.16,1.17,0.86,150381,355.8,83
2010-06-25 00:00:00+00,1.16,1.19,1.16,1.19,1.71,37899,88.27,31
2010-06-28 00:00:00+00,1.19,1.2,1.18,1.18,-0.84,105943,253.74,50
2010-06-29 00:00:00+00,1.18,1.18,1.16,1.18,0,99391,231.95,48
2010-06-30 00:00:00+00,1.17,1.17,1.16,1.16,-1.69,21297,49.49,21
2010-07-01 00:00:00+00,1.16,1.18,1.15,1.17,0.86,46263,107.92,28
2010-07-02 00:00:00+00,1.18,1.19,1.17,1.19,1.71,8118,19.16,13
2010-07-05 00:00:00+00,1.19,1.19,1.16,1.16,-2.52,5460,12.69,9
2010-07-06 00:00:00+00,1.17,1.19,1.16,1.19,2.59,31693,74.44,31
2010-07-07 00:00:00+00,1.19,1.19,1.15,1.16,-2.52,25111,58.47,17
2010-07-08 00:00:00+00,1.17,1.19,1.17,1.18,1.72,13260,31.25,17
2010-07-09 00:00:00+00,1.18,1.19,1.18,1.19,0.85,13020,30.86,14
2010-07-12 00:00:00+00,1.18,1.19,1.17,1.17,-1.68,34558,81.67,21
2010-07-13 00:00:00+00,1.18,1.19,1.16,1.18,0.85,6031,14.2,10
2010-07-14 00:00:00+00,1.19,1.2,1.16,1.18,0,39121,92.84,43
2010-07-15 00:00:00+00,1.18,1.19,1.17,1.18,0,27064,64.25,19
2010-07-16 00:00:00+00,1.19,1.25,1.18,1.21,2.54,395062,959.72,147
2010-07-19 00:00:00+00,1.22,1.22,1.2,1.21,0,44323,107.14,31
2010-07-20 00:00:00+00,1.22,1.28,1.22,1.26,4.13,224186,563.45,150
2010-07-21 00:00:00+00,1.26,1.27,1.25,1.26,0,42133,106.15,31
2010-07-22 00:00:00+00,1.26,1.29,1.25,1.29,2.38,203489,519.04,69
2010-07-23 00:00:00+00,1.3,1.3,1.26,1.27,-1.55,48496,123.32,37
2010-07-26 00:00:00+00,1.27,1.27,1.25,1.26,-0.79,16195,40.8,21
2010-07-27 00:00:00+00,1.26,1.26,1.23,1.24,-1.59,67613,168.84,46
2010-07-28 00:00:00+00,1.24,1.25,1.21,1.24,0,83586,205.87,40
2010-07-29 00:00:00+00,1.23,1.28,1.23,1.27,2.42,106856,269.14,51
2010-07-30 00:00:00+00,1.27,1.28,1.24,1.26,-0.79,43337,108.76,36
2010-08-02 00:00:00+00,1.26,1.26,1.24,1.25,-0.79,33340,83.39,23
2010-08-03 00:00:00+00,1.26,1.27,1.25,1.25,0,31930,80.1,26
2010-08-04 00:00:00+00,1.24,1.27,1.24,1.26,0.8,17745,44.58,20
2010-08-05 00:00:00+00,1.26,1.28,1.24,1.28,1.59,73406,186.49,42
2010-08-06 00:00:00+00,1.28,1.28,1.25,1.26,-1.56,32832,82.63,28
2010-08-09 00:00:00+00,1.25,1.25,1.25,1.25,-0.79,62758,156.9,37
2010-08-10 00:00:00+00,1.25,1.25,1.24,1.24,-0.8,92002,229.22,28
2010-08-11 00:00:00+00,1.24,1.24,1.23,1.23,-0.81,112901,279.74,22
2010-08-12 00:00:00+00,1.22,1.24,1.21,1.24,0.81,28685,70.73,24
2010-08-13 00:00:00+00,1.25,1.25,1.23,1.24,0,74955,186.03,24
2010-08-16 00:00:00+00,1.24,1.24,1.22,1.23,-0.81,45845,112.69,31
2010-08-17 00:00:00+00,1.23,1.25,1.23,1.25,1.63,67355,166.21,22
2010-08-18 00:00:00+00,1.24,1.27,1.23,1.26,0.8,128658,321.03,73
2010-08-19 00:00:00+00,1.27,1.43,1.27,1.38,9.52,1809971,4939.67,705
2010-08-20 00:00:00+00,1.35,1.39,1.33,1.39,0.72,537989,1459.73,206
2010-08-23 00:00:00+00,1.4,1.44,1.4,1.44,3.6,363862,1037.53,171
2010-08-24 00:00:00+00,1.39,1.43,1.38,1.4,-2.78,258938,725.42,113
2010-08-25 00:00:00+00,1.43,1.75,1.43,1.75,25,3321325,10737.36,1205
2010-08-26 00:00:00+00,1.75,1.75,1.6,1.65,-5.71,2713339,9040.82,1014
2010-08-27 00:00:00+00,1.65,1.81,1.58,1.74,5.45,1751102,6113.38,831
2010-08-30 00:00:00+00,1.76,1.84,1.66,1.8,3.45,1158556,4050.8,554
2010-08-31 00:00:00+00,1.75,1.78,1.66,1.68,-6.67,722179,2474.32,427
2010-09-01 00:00:00+00,1.67,1.72,1.6,1.68,0,1076244,3563.78,506
2010-09-02 00:00:00+00,1.74,1.8,1.67,1.69,0.6,1114166,3890.72,536
2010-09-03 00:00:00+00,1.7,1.75,1.62,1.67,-1.18,379692,1264.53,231
2010-09-06 00:00:00+00,1.67,1.68,1.63,1.63,-2.4,195329,642.32,127
2010-09-07 00:00:00+00,1.65,1.65,1.55,1.59,-2.45,271579,866.49,184
2010-09-08 00:00:00+00,1.58,1.67,1.54,1.66,4.4,603702,1945.27,305
2010-09-09 00:00:00+00,1.71,1.71,1.61,1.61,-3.01,206113,681.36,156
2010-09-10 00:00:00+00,1.62,1.72,1.6,1.69,4.97,624677,2105.67,304
2010-09-13 00:00:00+00,1.7,1.75,1.66,1.73,2.37,297758,1021.63,184
2010-09-14 00:00:00+00,1.76,1.76,1.68,1.68,-2.89,123528,421.22,97
2010-09-15 00:00:00+00,1.71,1.71,1.64,1.66,-1.19,69783,231.22,63
2010-09-16 00:00:00+00,1.64,1.68,1.63,1.64,-1.2,90337,299.57,76
2010-09-17 00:00:00+00,1.78,1.89,1.71,1.82,10.98,1655613,6035.74,902
2010-09-20 00:00:00+00,1.85,1.87,1.74,1.78,-2.2,564249,2018.45,415
2010-09-21 00:00:00+00,1.75,1.75,1.69,1.71,-3.93,493940,1693.34,312
2010-09-22 00:00:00+00,1.68,1.7,1.66,1.67,-2.34,218026,731.36,137
2010-09-23 00:00:00+00,1.66,1.69,1.63,1.67,0,189869,630.5,151
2010-09-24 00:00:00+00,1.67,1.73,1.63,1.67,0,324509,1088.39,262
2010-09-27 00:00:00+00,1.68,1.69,1.65,1.65,-1.2,465306,1553.03,132
2010-09-28 00:00:00+00,1.64,1.66,1.63,1.65,0,91019,298.76,73
2010-09-29 00:00:00+00,1.65,1.67,1.63,1.65,0,242174,796.12,105
2010-09-30 00:00:00+00,1.63,1.64,1.59,1.64,-0.61,140619,453.93,100
2010-10-01 00:00:00+00,1.62,1.66,1.62,1.63,-0.61,326112,1071.33,98
2010-10-04 00:00:00+00,1.67,1.67,1.62,1.64,0.61,88063,287.82,48
2010-10-05 00:00:00+00,1.65,1.65,1.6,1.6,-2.44,121041,391,77
