date,open,high,low,close,difference,volume,turnover,transactions
2009-09-02 00:00:00+00,45.02,45.02,42.66,43.94,-2.14,105661,9220.84,44
2009-09-03 00:00:00+00,43.02,43.9,43,43.9,-0.09,1597,138.36,26
2009-09-04 00:00:00+00,43.6,44.73,43.6,44.73,1.89,101590,8861.68,15
2009-09-07 00:00:00+00,44.87,47.62,43.8,47.62,6.46,19759,1776.5,45
2009-09-08 00:00:00+00,48.1,48.12,46,47,-1.3,1249507,115467.33,73
2009-09-09 00:00:00+00,47.5,47.5,46.61,46.9,-0.21,26444,2481.28,30
2009-09-10 00:00:00+00,46.9,46.9,46,46,-1.92,15496,1430.2,24
2009-09-11 00:00:00+00,46,46,44.22,45,-2.17,24253,2182.65,23
2009-09-14 00:00:00+00,45.7,45.7,44,44.7,-0.67,47848,4254.91,54
2009-09-15 00:00:00+00,43.9,45.28,43.8,45.28,1.3,8424,757.87,20
2009-09-16 00:00:00+00,45.8,46.9,45.8,46.9,3.58,600,55.18,4
2009-09-17 00:00:00+00,46.4,47.09,46.4,46.9,0,3006,281.89,7
2009-09-18 00:00:00+00,46.99,47,46,47,0.21,8042,744.48,18
2009-09-21 00:00:00+00,46.8,46.8,45.7,46,-2.13,8075,742.89,11
2009-09-22 00:00:00+00,47,47.5,46.95,47.5,3.26,28528,2689.69,24
2009-09-23 00:00:00+00,47.49,48,46.6,48,1.05,32204,3066.81,53
2009-09-24 00:00:00+00,48,48.01,46.39,48,2.13,5184,497.51,16
2009-09-25 00:00:00+00,46.81,47.01,46.7,47,-2.08,6345,596.29,23
2009-09-28 00:00:00+00,48,48,47,47.2,0.43,3613,340.24,18
2009-09-29 00:00:00+00,48,48,44,46.99,-0.44,8048,745.19,28
2009-09-30 00:00:00+00,47,47.38,45.4,47,0.02,15117,1408.87,37
2009-10-01 00:00:00+00,47,47,46.01,47,0,750,70.43,18
2009-10-02 00:00:00+00,47,47,46.4,46.99,-0.02,742,69.73,12
2009-10-05 00:00:00+00,46.4,46.99,46.4,46.99,0,112,10.41,3
2009-10-06 00:00:00+00,46.5,47,46,47,0.02,50346,4700.93,37
2009-10-07 00:00:00+00,47.39,47.8,46,46.35,-1.38,20707,1919.28,63
2009-10-08 00:00:00+00,46.98,46.98,45.61,45.98,-0.8,16637,1532.66,39
2009-10-09 00:00:00+00,44.95,45.99,44.95,45.55,-0.94,25243,2297.19,80
2009-10-12 00:00:00+00,44.95,45.52,44.12,45.47,-0.18,12237,1107.87,20
2009-10-13 00:00:00+00,44.51,45,44.21,44.78,-1.52,12489,1118.92,24
2009-10-14 00:00:00+00,44.9,44.9,44,44.86,0.18,75773,6795.37,29
2009-10-15 00:00:00+00,44.9,44.9,43.7,43.7,-2.59,37329,3267.15,28
2009-10-16 00:00:00+00,43.5,43.5,41.52,41.6,-4.81,50248,4193.14,56
2009-10-19 00:00:00+00,41.6,42.6,41,41,-1.44,21754,1790.42,38
2009-10-20 00:00:00+00,41.3,42,41.3,41.99,2.41,2468,207.09,14
2009-10-21 00:00:00+00,42,42,41.8,42,0.02,8943,751.19,30
2009-10-22 00:00:00+00,42.1,42.44,41.95,42.44,1.05,2600,220.22,13
2009-10-23 00:00:00+00,42.45,43,42,42.5,0.14,21563,1846.78,24
2009-10-26 00:00:00+00,42.05,42.1,40.1,41.49,-2.38,6260,518.16,35
2009-10-27 00:00:00+00,41.99,41.99,40.4,41.35,-0.34,7101,580.73,30
2009-10-28 00:00:00+00,40.6,41.35,40,40.71,-1.55,10267,831.34,48
2009-10-29 00:00:00+00,40,40.55,39.97,40.4,-0.76,3926,316.95,38
2009-10-30 00:00:00+00,40.99,40.99,39.55,40.54,0.35,8587,696.12,21
2009-11-02 00:00:00+00,39.4,40.54,39.4,39.89,-1.6,68055,5396.7,27
2009-11-03 00:00:00+00,39.5,42.87,39.5,41.15,3.16,9791,783.73,34
2009-11-04 00:00:00+00,41.15,43,41.02,41.32,0.41,10982,911.98,42
2009-11-05 00:00:00+00,42.15,42.46,41.05,41.44,0.29,13715,1141.75,38
2009-11-06 00:00:00+00,42,42.1,41,41.3,-0.34,9632,797.93,28
2009-11-09 00:00:00+00,41.92,41.92,41,41,-0.73,473,38.95,9
2009-11-10 00:00:00+00,41.01,41.01,39.7,40,-2.44,8951,715.62,53
2009-11-12 00:00:00+00,40.1,40.1,38.5,38.5,-3.75,9316,739.51,37
2009-11-13 00:00:00+00,40,40,38.85,39.98,3.84,103140,8249.41,40
2009-11-16 00:00:00+00,40,43.7,40,43.7,9.3,381341,30558.16,49
2009-11-17 00:00:00+00,43.5,43.5,42.05,42.5,-2.75,1189210,101083.45,51
2009-11-18 00:00:00+00,43.95,44.1,43.95,44,3.53,10494,923.46,52
2009-11-19 00:00:00+00,44,44,43.36,43.9,-0.23,3315,290.82,26
2009-11-20 00:00:00+00,43,44.3,43,44.3,0.91,117630,10398.65,28
2009-11-23 00:00:00+00,44,44.5,44,44.5,0.45,261059,23135.31,19
2009-11-24 00:00:00+00,44.5,44.5,43.9,44,-1.12,9624,847.26,34
2009-11-25 00:00:00+00,44,44.5,43.95,44.5,1.14,195404,17207.76,27
2009-11-26 00:00:00+00,44.48,45,44.48,45,1.12,183569,16492.52,43
2009-11-27 00:00:00+00,45,45,43.5,45,0,6903,611.72,22
2009-11-30 00:00:00+00,44.19,45.4,44,45.3,0.67,1069,95.9,17
2009-12-01 00:00:00+00,45.58,46,45,46,1.55,2671,244.2,26
2009-12-02 00:00:00+00,46,46.27,46,46,0,4137,381.2,23
2009-12-03 00:00:00+00,45.5,48,45,47,2.17,87964,8025.99,87
2009-12-04 00:00:00+00,46.17,47.52,46.17,47,0,5135,482.95,21
2009-12-07 00:00:00+00,47,49,47,48.5,3.19,21741,2074.78,54
2009-12-08 00:00:00+00,48.85,48.85,48,48.5,0,19962,1929.86,37
2009-12-09 00:00:00+00,48,49.5,48,49,1.03,960,94.25,11
2009-12-10 00:00:00+00,49.45,49.5,48.5,49.5,1.02,11948,1181.91,21
2009-12-11 00:00:00+00,49,49.5,49,49.5,0,9239,914.62,21
2009-12-14 00:00:00+00,49.9,50,49.8,50,1.01,96882,9688.04,26
2009-12-15 00:00:00+00,49,50,49,49.5,-1,95809,9541.1,18
2009-12-16 00:00:00+00,49.5,49.5,49,49.5,0,652,64.25,13
2009-12-17 00:00:00+00,49.47,49.92,49,49.5,0,2089,207.29,9
2009-12-18 00:00:00+00,48.9,54.45,48.52,54.45,10,1409,138.97,24
2009-12-21 00:00:00+00,50,51.95,50,51.1,-6.15,7206,737.22,25
2009-12-22 00:00:00+00,51,51.85,50,50,-2.15,2456,251.97,23
2009-12-23 00:00:00+00,50.75,50.75,50.6,50.6,1.2,4452,450.55,10
2009-12-28 00:00:00+00,50.6,51,49.83,50,-1.19,70260,7026.12,39
2009-12-29 00:00:00+00,49.2,49.99,48.51,49.99,-0.02,53962,5358.16,46
2009-12-30 00:00:00+00,49.12,49.84,49,49.2,-1.58,50182,4939.52,41
2009-12-31 00:00:00+00,48.5,49.67,48.3,48.6,-1.22,20835,2013.23,15
2010-01-04 00:00:00+00,48.2,50.45,48,50.45,3.81,4512,446.48,23
2010-01-05 00:00:00+00,50.45,50.95,50.4,50.9,0.89,23619,2402.58,24
2010-01-06 00:00:00+00,50.95,51.55,50.95,51.25,0.69,24281,2484.65,47
2010-01-07 00:00:00+00,51.35,51.35,51,51,-0.49,10367,1063.53,11
2010-01-08 00:00:00+00,50.2,50.85,49.26,50,-1.96,1022,101.93,13
2010-01-11 00:00:00+00,49.3,50.2,49.3,50.2,0.4,5213,518.97,22
2010-01-12 00:00:00+00,50.8,50.8,50.05,50.1,-0.2,176,17.79,17
2010-01-13 00:00:00+00,50.15,51.4,50.15,51.4,2.59,1475,150.66,17
2010-01-14 00:00:00+00,51.4,51.55,51.4,51.55,0.29,61293,6319.18,13
2010-01-15 00:00:00+00,51.55,53.1,51.55,52.05,0.97,1220,127.71,14
2010-01-18 00:00:00+00,52.1,54,50.35,52.55,0.96,62264,6476.53,24
2010-01-19 00:00:00+00,52.55,52.55,51,52.2,-0.67,20180,2105.63,10
2010-01-20 00:00:00+00,52.55,52.55,52.2,52.55,0.67,56379,5925.34,18
2010-01-21 00:00:00+00,53,53,52.55,52.55,0,152,16,6
2010-01-22 00:00:00+00,51.3,51.9,51.2,51.9,-1.24,2350,242.51,21
2010-01-25 00:00:00+00,52.95,52.95,51.5,52,0.19,700,72.33,13
2010-01-26 00:00:00+00,52.8,55,52,53.65,3.17,3128,334.96,28
2010-01-27 00:00:00+00,53.5,53.5,52.75,52.95,-1.3,352,37.5,11
2010-01-28 00:00:00+00,52.55,53.25,52.55,53.25,0.57,124,13.06,5
2010-01-29 00:00:00+00,52.1,53,52,53,-0.47,85596,9067.07,34
2010-02-01 00:00:00+00,53,55.85,52.5,55.5,4.72,50155,5349.28,31
2010-02-02 00:00:00+00,55,55,53.65,55,-0.9,1456,160.16,10
2010-02-03 00:00:00+00,55.1,55.1,55.1,55.1,0.18,1131,124.64,4
2010-02-04 00:00:00+00,55.6,55.6,54,54.5,-1.09,31035,3413.53,5
2010-02-05 00:00:00+00,53,55.25,53,54.5,0,13539,1473.7,48
2010-02-08 00:00:00+00,54.4,54.95,53.4,54.45,-0.09,50074,5432.48,49
2010-02-09 00:00:00+00,54.5,54.9,54,54.15,-0.55,26427,2864.59,47
2010-02-10 00:00:00+00,54.5,54.5,53.75,54.1,-0.09,2752,298.19,19
2010-02-11 00:00:00+00,53.2,53.2,52.2,53,-2.03,6716,711.82,31
2010-02-12 00:00:00+00,53.5,53.5,53.5,53.5,0.94,4175,446.73,6
2010-02-15 00:00:00+00,53.55,53.55,52.2,52.75,-1.4,9131,960.85,36
2010-02-16 00:00:00+00,52.05,53.5,52,52.5,-0.47,12289,1302.2,42
2010-02-17 00:00:00+00,52.9,53.5,52,52.5,0,6359,666.34,34
2010-02-18 00:00:00+00,52,53,52,52.45,-0.1,56254,5900.17,17
2010-02-19 00:00:00+00,52.9,52.95,51.1,51.1,-2.57,2317,241.31,18
2010-02-22 00:00:00+00,52.3,52.45,51.85,52.45,2.64,2046,213.74,23
2010-02-23 00:00:00+00,0,0,0,52.45,0,0,0,0
2010-02-24 00:00:00+00,52.5,52.5,52,52.4,-0.1,3515,368.33,17
2010-02-25 00:00:00+00,52.8,52.8,52,52.15,-0.48,129410,13489.84,41
2010-02-26 00:00:00+00,52.15,53,52.05,52.5,0.67,13507,1414.66,25
2010-03-01 00:00:00+00,52.5,55.5,52.5,52.55,0.1,427,45.26,10
2010-03-02 00:00:00+00,52.5,53,52.5,53,0.86,11144,1172.26,8
2010-03-03 00:00:00+00,52.7,54.6,52.7,54,1.89,1120,119.9,10
2010-03-04 00:00:00+00,53.9,54.45,53.9,54.45,0.83,32704,3531.95,10
2010-03-05 00:00:00+00,54.5,54.75,52.6,53.6,-1.56,20550,2239.6,14
2010-03-08 00:00:00+00,52.6,54.7,52.6,54.5,1.68,20775,2263.23,21
2010-03-09 00:00:00+00,53.6,55,53.6,55,0.92,47991,5276.05,15
2010-03-10 00:00:00+00,54.15,55.1,54.15,55,0,12091,1330.01,6
2010-03-11 00:00:00+00,55,55,54.15,54.5,-0.91,132,14.37,5
2010-03-12 00:00:00+00,55,55,54.6,55,0.92,20125,2213.74,10
2010-03-15 00:00:00+00,55.6,55.6,55,55,0,235,25.95,8
2010-03-16 00:00:00+00,55,55,54.5,54.5,-0.91,708,77.18,5
2010-03-17 00:00:00+00,54.5,54.5,54.5,54.5,0,152,16.57,2
2010-03-18 00:00:00+00,54.55,54.55,54.5,54.5,0,5151,561.49,12
2010-03-19 00:00:00+00,55,57.7,54.6,55.5,1.83,244892,27184.25,62
2010-03-22 00:00:00+00,55.5,55.5,55,55,-0.9,107,11.81,5
2010-03-23 00:00:00+00,55,55,54.5,54.85,-0.27,2191,239.96,12
2010-03-24 00:00:00+00,54.85,56.9,54.85,56,2.1,202475,22671.89,16
2010-03-25 00:00:00+00,57.2,57.2,55.5,55.5,-0.89,533,59.61,10
2010-03-26 00:00:00+00,56,57.1,55.9,57.1,2.88,2141,243.63,14
2010-03-29 00:00:00+00,56.15,57.4,56.15,57.35,0.44,2958,339.1,16
2010-03-30 00:00:00+00,57.35,57.35,57.35,57.35,0,278,31.89,1
2010-03-31 00:00:00+00,56.2,60,55.5,55.5,-3.23,6264,713.77,56
2010-04-01 00:00:00+00,57.95,57.95,56.25,57.1,2.88,15102,1724.9,33
2010-04-06 00:00:00+00,57,57.5,57,57.5,0.7,657,74.92,11
2010-04-07 00:00:00+00,58.5,58.5,57.5,58.35,1.48,5289,617.33,12
2010-04-08 00:00:00+00,58,58,57.1,57.2,-1.97,618,70.87,12
2010-04-09 00:00:00+00,58,58,57.7,58,1.4,100147,11617.05,10
2010-04-12 00:00:00+00,57.3,58,57,57.4,-1.03,747,85.54,10
2010-04-13 00:00:00+00,58,58,58,58,1.05,1212,140.59,4
2010-04-14 00:00:00+00,58,58.1,57.5,57.5,-0.86,450,52.08,9
2010-04-15 00:00:00+00,58,58.4,57.5,58.4,1.57,359,41.48,10
2010-04-16 00:00:00+00,58,58,58,58,-0.68,276,32.02,5
2010-04-19 00:00:00+00,58,58,57.1,57.4,-1.03,3044,349.61,17
2010-04-20 00:00:00+00,57.05,57.4,55.75,57.4,0,3261,373.86,30
2010-04-21 00:00:00+00,56.4,57,56.4,57,-0.7,4786,545.48,20
2010-04-22 00:00:00+00,56.9,57,56,57,0,1085,122.98,22
2010-04-23 00:00:00+00,56.8,57.95,56.8,57.95,1.67,7667,874.05,11
2010-04-26 00:00:00+00,57.5,57.5,56.65,57.45,-0.86,26392,3033.45,34
2010-04-27 00:00:00+00,56.05,57.3,56,57.3,-0.26,346,39.29,8
2010-04-28 00:00:00+00,56.05,57.3,55.1,57.3,0,4225,474.7,32
2010-04-29 00:00:00+00,57.3,57.3,55.45,57,-0.52,610,69.48,6
2010-04-30 00:00:00+00,57.55,58.4,57.55,58.35,2.37,216,25.1,9
2010-05-04 00:00:00+00,57,58.3,56.6,57.5,-1.46,1322,152.73,13
2010-05-05 00:00:00+00,56,57.5,56,57.5,0,689,78.19,10
2010-05-06 00:00:00+00,57.5,57.5,56,56,-2.61,1899,213.03,15
2010-05-07 00:00:00+00,55.95,56,51.6,54,-3.57,14568,1562.34,83
2010-05-10 00:00:00+00,53.5,56.9,53.5,56.65,4.91,844,94.51,14
2010-05-11 00:00:00+00,54.7,56,53.2,55.95,-1.24,11590,1254.42,37
2010-05-12 00:00:00+00,54.25,57.5,54.2,57.5,2.77,19324,2155,17
2010-05-13 00:00:00+00,57.5,57.5,56.6,56.65,-1.48,1252,141.99,18
2010-05-14 00:00:00+00,57,57,56.4,56.7,0.09,1793,202.63,11
2010-05-17 00:00:00+00,56.9,56.9,56.9,56.9,0.35,72,8.19,4
2010-05-18 00:00:00+00,57,57,55.7,56.9,0,3511,399.58,79
2010-05-19 00:00:00+00,56.9,56.9,56,56,-1.58,2720,304.68,4
2010-05-20 00:00:00+00,55.05,55.5,53.2,55.5,-0.89,485,53.12,12
2010-05-21 00:00:00+00,54.6,55.5,54.6,55.5,0,87,9.65,2
2010-05-24 00:00:00+00,55.5,55.5,55.5,55.5,0,12,1.33,3
2010-05-25 00:00:00+00,55.9,55.9,54.7,55.5,0,383,42.12,8
2010-05-26 00:00:00+00,55.5,55.5,55.5,55.5,0,123,13.65,2
2010-05-27 00:00:00+00,55.95,57,55.95,57,2.7,919,103.65,13
2010-05-28 00:00:00+00,56,57.5,56,57.5,0.88,658,75.28,12
2010-05-31 00:00:00+00,57.5,57.5,56.4,57.1,-0.7,709,81.13,11
2010-06-01 00:00:00+00,57.1,57.1,56.2,57.1,0,6213,707.67,26
2010-06-02 00:00:00+00,56.35,57,55.6,55.6,-2.63,5300,597.22,7
2010-06-04 00:00:00+00,56.9,56.9,55,55,-1.08,528,58.22,11
2010-06-07 00:00:00+00,55.45,55.45,53,55,0,6161,661.51,46
2010-06-08 00:00:00+00,54.2,54.2,53.25,54,-1.82,2970,320.54,13
2010-06-09 00:00:00+00,53.05,54,52.6,53.25,-1.39,6442,685.5,60
2010-06-10 00:00:00+00,53.75,54,52.2,54,1.41,5664,603.88,26
2010-06-11 00:00:00+00,54.3,54.4,54.3,54.35,0.65,379,41.2,4
2010-06-14 00:00:00+00,54.3,54.5,52.6,54.5,0.28,563,60.32,17
2010-06-15 00:00:00+00,53.3,54.5,53.3,54.5,0,70,7.58,7
2010-06-16 00:00:00+00,54.5,55,54.5,54.5,0,76,8.31,5
2010-06-17 00:00:00+00,54.5,56.5,54,55.6,2.02,898,98.72,24
2010-06-18 00:00:00+00,54.65,54.65,53.1,54,-2.88,9681,1043.47,143
2010-06-21 00:00:00+00,53,54.65,53,54,0,186938,20189.23,13
2010-06-22 00:00:00+00,53.15,54.85,53,54.85,1.57,656,70.13,12
2010-06-23 00:00:00+00,53.05,54.7,53.05,54.2,-1.19,232,25.09,5
2010-06-24 00:00:00+00,53.05,54,53.05,54,-0.37,504,54.42,6
2010-06-25 00:00:00+00,0,0,0,54,0,0,0,0
2010-06-28 00:00:00+00,0,0,0,54,0,0,0,0
2010-06-29 00:00:00+00,54,54,54,54,0,763,82.4,5
2010-06-30 00:00:00+00,54,54,53,54,0,3707,395.73,26
2010-07-01 00:00:00+00,52.9,54,52.05,52.9,-2.04,13692,1454.63,43
2010-07-02 00:00:00+00,52.15,52.15,51,51,-3.59,12412,1274.23,78
2010-07-05 00:00:00+00,51.9,51.9,49.95,50,-1.96,64944,6496.53,80
2010-07-06 00:00:00+00,50,51.75,49.01,51.45,2.9,216074,21782.37,57
2010-07-07 00:00:00+00,51.4,52.5,50.5,52.5,2.04,9048,935.58,23
2010-07-08 00:00:00+00,57.6,57.6,51.35,53,0.95,47641,5007.62,111
2010-07-09 00:00:00+00,53,53,51.75,53,0,786,82.72,15
2010-07-12 00:00:00+00,53.7,54,53.7,54,1.89,892,95.98,6
2010-07-13 00:00:00+00,54.1,55,54.1,55,1.85,3000,327.15,17
2010-07-14 00:00:00+00,55,55,54.8,55,0,6716,737.87,14
2010-07-15 00:00:00+00,54.5,55,54.5,55,0,1546,169.79,10
2010-07-16 00:00:00+00,55,55,54,55,0,304575,32903.5,24
2010-07-19 00:00:00+00,54.15,54.9,54,54.6,-0.73,465523,50285.5,63
2010-07-20 00:00:00+00,54.1,54.1,54,54.05,-1.01,4060,438.89,18
2010-07-21 00:00:00+00,55,55,54,55,1.76,5056,550.88,23
2010-07-22 00:00:00+00,55,55.05,55,55,0,6274,690.21,15
2010-07-23 00:00:00+00,55,55,54,55,0,152895,16519.29,30
2010-07-26 00:00:00+00,55,56,55,56,1.82,134,14.89,7
2010-07-27 00:00:00+00,57.3,57.45,56.35,57.3,2.32,7498,857.95,27
2010-07-28 00:00:00+00,57.35,57.4,56.9,57.1,-0.35,121,13.85,10
2010-07-29 00:00:00+00,57.1,57.1,56.3,56.5,-1.05,4846,547.78,57
2010-07-30 00:00:00+00,56.5,56.5,55.3,56,-0.88,1486,166.04,15
2010-08-02 00:00:00+00,56.9,56.9,56,56,0,323,36.19,3
2010-08-03 00:00:00+00,56,56,55.2,55.95,-0.09,450,50.08,9
2010-08-04 00:00:00+00,56.5,56.5,54.35,55,-1.7,3384,372.07,33
2010-08-05 00:00:00+00,54.25,55,53.9,54.5,-0.91,43151,4702.78,19
2010-08-06 00:00:00+00,54,54.5,54,54,-0.92,1007,108.84,10
2010-08-09 00:00:00+00,53,54,53,53.9,-0.19,321,34.48,14
2010-08-10 00:00:00+00,54,54,52,54,0.19,4977,522,43
2010-08-11 00:00:00+00,53.5,54,53,54,0,393,42.14,10
2010-08-12 00:00:00+00,53.05,55,53.05,54,0,446,48.14,9
2010-08-13 00:00:00+00,54.5,55.5,54.5,55.5,2.78,506,55.7,13
2010-08-16 00:00:00+00,55.5,55.5,55.5,55.5,0,220,24.42,4
2010-08-17 00:00:00+00,55.55,55.55,54.55,55.55,0.09,795,88.07,8
2010-08-18 00:00:00+00,55.55,55.55,55.55,55.55,0,31,3.44,1
2010-08-19 00:00:00+00,55,55.55,55,55.55,0,334,37.06,4
2010-08-20 00:00:00+00,55.5,55.5,55,55.4,-0.27,431,47.75,6
2010-08-23 00:00:00+00,55.4,55.4,54,54.1,-2.35,7024,760.71,23
2010-08-24 00:00:00+00,54.1,55.1,53.8,54.4,0.55,759,82.33,10
2010-08-25 00:00:00+00,54.4,54.85,52.8,53.9,-0.92,2175,233.9,59
2010-08-26 00:00:00+00,53.1,54,53.1,54,0.19,12273,1325.48,17
2010-08-27 00:00:00+00,53.1,54,52.25,53.85,-0.28,7312,780.31,69
2010-08-30 00:00:00+00,53.8,54,53.8,54,0.28,400,43.11,11
2010-08-31 00:00:00+00,53.95,54.95,53.95,54.95,1.76,185,20.02,10
2010-09-01 00:00:00+00,53.85,54.7,53.6,54.7,-0.45,376,40.73,9
2010-09-02 00:00:00+00,54.3,55,54.3,55,0.55,1083,118.82,8
2010-09-03 00:00:00+00,54,56.95,54,56.95,3.55,1705,190.14,19
2010-09-06 00:00:00+00,56.3,57,56.1,56.9,-0.09,1105,125.39,45
2010-09-07 00:00:00+00,55.55,56.5,55.55,56.5,-0.7,205,23.1,5
2010-09-08 00:00:00+00,56,56.95,56,56.95,0.8,407,46.35,8
2010-09-09 00:00:00+00,56.5,56.7,56,56,-1.67,5071,574.98,5
2010-09-10 00:00:00+00,56.95,56.95,56.8,56.85,1.52,590,67.16,9
2010-09-13 00:00:00+00,56.5,56.5,56.45,56.45,1.07,104,11.74,2
2010-09-14 00:00:00+00,56,56.15,55.05,56.15,-0.53,787,87.43,15
2010-09-15 00:00:00+00,56.6,56.6,54,55.3,-1.51,52010,5780.58,67
2010-09-16 00:00:00+00,54.65,55,54.05,54.05,-2.26,82529,9077.56,23
2010-09-17 00:00:00+00,54.95,54.95,53.8,54,-0.09,3335,360.23,11
2010-09-20 00:00:00+00,54.25,55,54,55,1.85,1386,150.22,8
2010-09-21 00:00:00+00,55.05,56.5,55.05,56.5,2.73,1435,159.42,13
2010-09-22 00:00:00+00,56.5,56.5,54.6,55.2,-2.3,1415,156.35,33
2010-09-23 00:00:00+00,55.5,55.5,55.3,55.3,0.18,123,13.62,5
2010-09-24 00:00:00+00,55.7,56.75,55.35,56.75,2.62,84769,9561.85,44
2010-09-27 00:00:00+00,56.9,59,56.85,58.95,3.88,11673,1360.75,74
2010-09-28 00:00:00+00,58.2,59.7,57.25,59,0.08,22638,2656.71,95
2010-09-29 00:00:00+00,59,59.5,58.05,59.5,0.85,32805,3900.41,54
2010-09-30 00:00:00+00,59,59.5,57.5,57.5,-3.36,45292,5332.15,90
2010-10-01 00:00:00+00,57.6,60,56.2,57.5,0,18637,2150.49,77
2010-10-04 00:00:00+00,57.6,59.45,57.6,59.1,2.78,7973,944.37,19
2010-10-05 00:00:00+00,58.1,58.55,58.1,58.2,-1.52,1689,196.65,24
2010-10-06 00:00:00+00,58.15,59,58.05,58.5,0.52,4193,490.08,49
2010-10-07 00:00:00+00,58.4,58.4,57.55,57.55,-1.62,4370,508.66,34
2010-10-08 00:00:00+00,57.85,57.85,55.05,56.05,-2.61,16677,1893.1,71
2010-10-11 00:00:00+00,56.05,57.8,55.6,56.1,0.09,16160,1813.66,30
2010-10-12 00:00:00+00,57.4,57.4,56.15,56.2,0.18,53297,6072.68,28
2010-10-13 00:00:00+00,57.5,58.6,56.55,58.6,4.27,6124,708.03,20
2010-10-14 00:00:00+00,59.35,61.5,59.1,59.95,2.3,23306,2789.85,69
2010-10-15 00:00:00+00,61.2,61.6,60.15,61.15,2,6128,749.45,33
2010-10-18 00:00:00+00,61.6,62,60.5,61.7,0.9,4765,586.19,29
2010-10-19 00:00:00+00,61.75,62,60.5,60.5,-1.94,19011,2331.95,39
2010-10-20 00:00:00+00,61.5,61.5,60.1,60.5,0,6133,745.81,18
2010-10-21 00:00:00+00,60.1,61.8,60.05,61.65,1.9,5076,619.39,24
2010-10-22 00:00:00+00,62,62,60.8,61.4,-0.41,491,60.19,11
2010-10-25 00:00:00+00,61.4,61.9,60.85,61.7,0.49,3712,457.59,12
2010-10-26 00:00:00+00,61.9,61.9,61.1,61.7,0,7834,966.32,18
2010-10-27 00:00:00+00,62,62,61.2,61.9,0.32,3013,372.1,24
2010-10-28 00:00:00+00,61.7,61.9,61.5,61.9,0,12114,1499.06,23
2010-10-29 00:00:00+00,61.5,61.9,61.5,61.9,0,12187,1506.86,36
2010-11-02 00:00:00+00,61.9,61.9,61.9,61.9,0,21495,2661.08,30
2010-11-03 00:00:00+00,62,63.9,62,63.9,3.23,3133,396.14,22
2010-11-04 00:00:00+00,65,65,63.7,63.8,-0.16,42743,5471.78,56
2010-11-05 00:00:00+00,64.4,64.4,63.75,63.8,0,783,99.97,6
2010-11-08 00:00:00+00,64.45,64.45,63.9,63.95,0.24,3218,411.93,31
2010-11-09 00:00:00+00,65,65,63,63.95,0,5566,708.08,79
2010-11-10 00:00:00+00,64.05,64.05,62.9,63,-1.49,11682,1472.65,49
2010-11-12 00:00:00+00,63,63,62.2,62.75,-0.4,75,9.41,4
2010-11-15 00:00:00+00,63,63.9,62.5,63.9,1.83,6230,785.83,23
2010-11-16 00:00:00+00,64,64,63.5,63.9,0,1253,160.05,10
2010-11-17 00:00:00+00,63.5,63.9,63.3,63.9,0,41403,5273.83,11
2010-11-18 00:00:00+00,63.9,63.9,63.4,63.8,-0.16,380,48.47,12
2010-11-19 00:00:00+00,63.9,63.9,62,62,-2.82,6455,806.75,16
2010-11-22 00:00:00+00,62,62,61.9,61.9,-0.16,16735,2075.08,9
2010-11-23 00:00:00+00,62,62,61,62,0.16,784,96.89,18
2010-11-24 00:00:00+00,60.5,61.9,60.5,61.9,-0.16,1285,158.66,13
2010-11-25 00:00:00+00,64.4,64.4,61.6,62,0.16,11971,1484.65,22
2010-11-26 00:00:00+00,61.9,63.1,61.5,62.7,1.13,871,109.33,8
2010-11-29 00:00:00+00,61.5,61.9,61.5,61.9,-1.28,572,70.76,5
2010-11-30 00:00:00+00,62,62,61.6,62,0.16,2887,357.63,10
2010-12-01 00:00:00+00,61.6,63.9,61.25,63.9,3.06,59788,7452.16,22
2010-12-02 00:00:00+00,63.05,63.05,61.5,62.5,-2.19,30792,3866.49,141
2010-12-03 00:00:00+00,62.5,63.5,62,63.5,1.6,3564,451.31,15
2010-12-06 00:00:00+00,63.5,63.5,62.65,63.35,-0.24,6806,856.58,11
2010-12-07 00:00:00+00,62.9,63,62.25,62.75,-0.95,28786,3612.74,29
2010-12-08 00:00:00+00,62,63.8,62,63.5,1.2,29647,3728.17,32
2010-12-09 00:00:00+00,63.8,63.8,62.4,63,-0.79,49611,6246.44,142
2010-12-10 00:00:00+00,63,63.35,61,63.35,0.56,3419,425.94,23
2010-12-13 00:00:00+00,62.15,63.3,62.15,63,-0.55,2995,377.52,11
2010-12-14 00:00:00+00,63,63,61.5,63,0,6691,838.68,23
2010-12-15 00:00:00+00,63,63,62.05,62.15,-1.35,21544,2710.38,30
2010-12-16 00:00:00+00,62.2,64,62.2,64,2.98,4065,519.56,18
2010-12-17 00:00:00+00,64.1,66,63.5,66,3.13,24990,3222.37,39
2010-12-20 00:00:00+00,66,67.8,66,66.6,0.91,3524,468.95,21
2010-12-21 00:00:00+00,66.9,67.85,65.8,67.85,1.88,42222,5679.43,56
2010-12-22 00:00:00+00,67.8,69,67.6,68.15,0.44,29976,4075.04,49
2010-12-23 00:00:00+00,68,68.9,67.75,68.9,1.1,2790,380.68,28
2010-12-27 00:00:00+00,68.1,68.9,68.1,68.9,0,2219,305.52,11
2010-12-28 00:00:00+00,69,69.5,68.5,68.9,0,31495,4336.78,22
