ticker,date,open,high,low,close,difference,volume
MTB,2008-10-03,88.54,95.0,86.65,87.67,-0.98261,764508.0
MTB,2008-10-06,84.25,89.52,83.0,85.21,1.14,1048690.0
MTB,2008-10-07,85.32,89.38,79.0,79.0,-7.41,741088.0
MTB,2008-10-08,76.36,82.63,73.29,73.54,-3.69,885362.0
MTB,2008-10-09,76.32,76.32,64.73,64.73,-15.19,2105468.0
MTB,2008-10-10,64.0,74.12,61.63,72.75,13.67,3194743.0
MTB,2008-10-13,78.23,80.53,67.96,69.6,-11.03,1797622.0
MTB,2008-10-14,72.77,86.25,72.13,80.0,9.94,2718935.0
MTB,2008-10-15,76.5,84.89,75.1,77.88,1.8,1691819.0
MTB,2008-10-16,77.02,79.98,73.67,79.5,3.22,1393946.0
MTB,2008-10-17,75.88,83.19,75.88,79.0,4.11,1116246.0
MTB,2008-10-20,79.71,81.97,77.2,81.08,1.72,1106662.0
MTB,2008-10-21,77.0,88.22,77.0,83.82,8.86,2278239.0
MTB,2008-10-22,82.0,83.74,76.32,78.21,-4.62,1351803.0
MTB,2008-10-23,78.47,78.59,71.44,74.04,-5.65,2919256.0
MTB,2008-10-24,68.58,77.5,68.58,75.25,9.73,2316749.0
MTB,2008-10-27,72.57,78.75,72.57,75.32,3.79,1508501.0
MTB,2008-10-28,76.35,80.56,73.22,80.55,5.5,1521557.0
MTB,2008-10-29,80.48,83.62,78.45,78.82,-2.06,1241828.0
MTB,2008-10-30,81.56,81.56,76.51,78.0,-4.36,1044373.0
MTB,2008-10-31,77.52,81.1,77.5,81.1,4.62,937899.0
MTB,2008-11-03,80.59,82.17,79.04,81.98,1.72,643565.0
MTB,2008-11-04,83.11,87.11,81.56,87.11,4.81,908731.0
MTB,2008-11-05,86.97,86.97,76.82,78.25,-10.03,1851326.0
MTB,2008-11-06,77.75,80.9,74.14,74.25,-4.5,1795653.0
MTB,2008-11-07,74.56,75.23,71.8,73.78,-1.05,1149739.0
MTB,2008-11-10,74.99,74.99,70.03,70.9,-5.45,1404223.0
MTB,2008-11-11,70.13,71.33,68.09,68.64,-2.12,1056539.0
MTB,2008-11-12,67.43,69.87,64.75,64.81,-3.89,1189934.0
MTB,2008-11-13,66.49,67.42,61.38,67.29,1.2,1742150.0
MTB,2008-11-14,66.0,68.78,64.87,65.83,-0.25758,1081566.0
MTB,2008-11-17,64.8,66.51,61.79,62.04,-4.26,968953.0
MTB,2008-11-18,61.4,63.68,57.59,61.1,-0.4886,1805458.0
MTB,2008-11-19,61.13,61.87,56.06,56.14,-8.16,1561158.0
MTB,2008-11-20,56.15,60.9,54.9,55.0,-2.05,2982546.0
MTB,2008-11-21,56.29,58.54,52.199,58.21,3.41,2619652.0
MTB,2008-11-24,59.52,63.2,58.19,62.9,5.68,2445347.0
MTB,2008-11-25,63.21,66.09,61.8,64.38,1.85,1410496.0
MTB,2008-11-26,63.23,65.09,61.56,65.09,2.94,723123.0
MTB,2008-11-28,64.0,64.39,61.91,64.25,0.39063,578807.0
MTB,2008-12-01,62.85,62.85,56.17,56.23,-10.53,1744016.0
MTB,2008-12-02,56.67,60.0,55.81,59.84,5.59,1260450.0
MTB,2008-12-03,57.95,62.45,56.9,62.25,7.42,999833.0
MTB,2008-12-04,61.04,65.5,60.76,62.17,1.85,1161345.0
MTB,2008-12-05,60.06,68.14,60.06,67.88,13.02,1505009.0
MTB,2008-12-08,69.39,70.96,67.32,69.48,0.1297,1341590.0
MTB,2008-12-09,69.15,69.95,65.14,65.67,-5.03,1003133.0
MTB,2008-12-10,65.26,66.76,62.48,64.82,-0.67423,932024.0
MTB,2008-12-11,64.11,64.59,58.81,58.95,-8.05,1233079.0
MTB,2008-12-12,57.25,59.98,56.38,59.07,3.18,1227582.0
MTB,2008-12-15,60.38,60.38,55.8,57.2,-5.27,882038.0
MTB,2008-12-16,58.37,62.27,58.25,61.18,4.81,1829487.0
MTB,2008-12-17,60.0,62.33,59.69,61.38,2.3,1027176.0
MTB,2008-12-18,61.71,62.22,59.44,59.72,-3.22,810262.0
MTB,2008-12-19,59.0,59.0,55.32,55.96,-5.15,3484564.0
MTB,2008-12-22,56.77,56.78,54.57,55.25,-2.68,1226514.0
MTB,2008-12-23,55.55,56.03,52.84,53.9,-2.97,932610.0
MTB,2008-12-24,53.88,56.15,53.88,55.93,3.8,366441.0
MTB,2008-12-26,56.45,57.31,54.75,55.39,-1.88,512922.0
MTB,2008-12-29,55.01,55.43,52.3,53.63,-2.51,987994.0
MTB,2008-12-30,53.49,55.47,53.26,55.22,3.23,795412.0
MTB,2008-12-31,55.45,57.68,55.22,57.41,3.53,951858.0
MTB,2009-01-02,58.74,59.08,55.6,57.32,-2.42,1039508.0
MTB,2009-01-05,55.88,56.12,53.8,53.96,-3.44,1465008.0
MTB,2009-01-06,53.53,54.41,51.78,53.34,-0.35494,2001377.0
MTB,2009-01-07,52.2,52.22,49.24,49.6,-4.98,2581818.0
MTB,2009-01-08,50.0,50.25,48.23,49.3,-1.4,1738082.0
MTB,2009-01-09,48.9,49.74,47.44,48.1,-1.64,1922854.0
MTB,2009-01-12,48.39,48.39,44.92,45.46,-6.05,1864531.0
MTB,2009-01-13,44.82,48.27,44.82,47.0,4.86,2371882.0
MTB,2009-01-14,45.1,46.13,44.33,45.18,0.17738,1842098.0
MTB,2009-01-15,44.73,44.75,40.56,42.59,-4.78,3564999.0
MTB,2009-01-16,43.48,44.3,38.5,39.93,-8.16,3581604.0
MTB,2009-01-20,38.3,39.16,35.29,35.6,-7.05,3586218.0
MTB,2009-01-21,37.1,38.24,34.88,37.9,2.16,3869364.0
MTB,2009-01-22,39.41,40.6,33.52,36.24,-8.04,5649035.0
MTB,2009-01-23,34.81,38.07,33.98,37.38,7.38,3750761.0
MTB,2009-01-26,37.64,38.73,36.09,36.7,-2.5,3019170.0
MTB,2009-01-27,37.4,38.17,36.5,37.81,1.1,1753110.0
MTB,2009-01-28,40.05,43.0,40.05,42.13,5.19,3554952.0
MTB,2009-01-29,41.08,42.04,39.9,39.98,-2.68,1562265.0
MTB,2009-01-30,40.48,41.31,38.7,38.91,-3.88,2272217.0
MTB,2009-02-02,38.35,39.35,37.84,38.94,1.54,2028346.0
MTB,2009-02-03,39.46,39.47,36.6,37.23,-5.65,1796687.0
MTB,2009-02-04,37.96,39.43,37.18,38.25,0.76396,1604444.0
MTB,2009-02-05,37.92,39.53,35.98,38.27,0.923,2761804.0
MTB,2009-02-06,38.87,41.47,38.69,41.1,5.74,3301313.0
MTB,2009-02-09,40.64,43.23,40.37,41.43,1.94,1792667.0
MTB,2009-02-10,39.84,41.43,37.71,37.89,-4.89,3460812.0
MTB,2009-02-11,39.0,39.5,37.08,38.12,-2.26,2518298.0
MTB,2009-02-12,37.66,39.44,36.35,38.57,2.42,3144745.0
MTB,2009-02-13,38.04,38.96,36.78,36.91,-2.97,1976597.0
MTB,2009-02-17,36.45,36.5,34.9,35.0,-3.98,2211391.0
MTB,2009-02-18,35.93,36.26,34.3,36.03,0.27832,2212635.0
MTB,2009-02-19,36.3,36.64,32.89,33.3,-8.26,2357438.0
MTB,2009-02-20,32.8,36.46,31.9,35.1,7.01,4071944.0
MTB,2009-02-23,35.58,37.13,34.19,35.32,-0.73075,2275148.0
MTB,2009-02-24,35.35,38.95,33.86,38.95,10.18,3042782.0
MTB,2009-02-25,38.09,39.88,35.77,38.43,0.89262,2391122.0
MTB,2009-02-26,39.57,42.46,38.58,39.75,0.45489,2503778.0
MTB,2009-02-27,37.9,39.39,36.23,36.6,-3.43,2565153.0
MTB,2009-03-02,35.96,36.71,34.15,34.95,-2.81,2390164.0
MTB,2009-03-03,35.38,36.64,32.84,33.69,-4.78,2316725.0
MTB,2009-03-04,34.33,34.89,32.3,33.52,-2.36,2246393.0
MTB,2009-03-05,32.8,33.19,29.53,30.5,-7.01,2944351.0
MTB,2009-03-06,31.23,32.1,29.11,31.85,1.99,2852967.0
MTB,2009-03-09,31.42,34.13,31.07,32.33,2.9,2148701.0
MTB,2009-03-10,33.51,35.78,33.34,35.78,6.77,2035793.0
MTB,2009-03-11,36.87,37.75,34.89,35.66,-3.28,1400274.0
MTB,2009-03-12,35.24,38.8,34.16,38.45,9.11,1844014.0
MTB,2009-03-13,38.73,40.86,36.47,39.34,1.58,1694443.0
MTB,2009-03-16,39.79,41.31,37.89,38.11,-4.22,1941292.0
MTB,2009-03-17,38.07,39.78,37.06,39.76,4.44,1934902.0
MTB,2009-03-18,39.38,42.12,37.72,41.92,6.45,2727501.0
MTB,2009-03-19,41.48,42.01,37.61,40.14,-3.23,2917447.0
MTB,2009-03-20,41.13,41.13,38.65,40.27,-2.09,1915944.0
MTB,2009-03-23,41.54,48.75,41.18,48.75,17.36,2866869.0
MTB,2009-03-24,47.04,47.5,44.49,45.6,-3.06,2308357.0
MTB,2009-03-25,45.54,47.26,43.37,45.55,0.02195872,1701190.0
MTB,2009-03-26,47.04,47.8,45.54,47.09,0.10629,1495601.0
MTB,2009-03-27,46.09,48.14,45.732,47.74,3.58,1848874.0
MTB,2009-03-30,45.82,46.64,43.6,44.0,-3.97,1809991.0
MTB,2009-03-31,44.54,46.47,43.6,45.24,1.57,1410829.0
MTB,2009-04-01,44.9,49.58,44.9,48.12,7.17,2083296.0
MTB,2009-04-02,49.05,50.74,46.14,47.0,-4.18,2680886.0
MTB,2009-04-03,46.97,48.6699,46.11,47.31,0.72387,2244987.0
MTB,2009-04-06,46.68,47.95,45.15,47.42,1.59,1824516.0
MTB,2009-04-07,46.61,47.98,45.5,46.4,-0.45055,1357083.0
MTB,2009-04-08,46.73,47.76,45.9,47.25,1.11,1365044.0
MTB,2009-04-09,49.87,55.0,48.08,54.56,9.4,3364795.0
MTB,2009-04-13,53.58,56.87,53.0,55.67,3.9,2647427.0
MTB,2009-04-14,55.44,56.09,51.06,51.49,-7.12,2060003.0
MTB,2009-04-15,52.0,55.2,50.38,55.1,5.96,1776679.0
MTB,2009-04-16,55.82,57.88,54.4,56.82,1.79,1854105.0
MTB,2009-04-17,57.84,61.87,55.36,59.97,3.68,3234625.0
MTB,2009-04-20,57.93,58.5,52.46,52.51,-9.36,3043185.0
MTB,2009-04-21,49.28,52.42,46.93,51.75,5.01,4276269.0
MTB,2009-04-22,49.05,52.0,47.51,49.6,1.12,2812855.0
MTB,2009-04-23,50.16,52.18,48.89,51.54,2.75,1845412.0
MTB,2009-04-24,51.53,55.18,50.78,53.56,3.94,1950086.0
MTB,2009-04-27,51.34,53.55,50.07,50.49,-1.66,1301701.0
MTB,2009-04-28,49.54,50.83,48.7,49.55,0.02018571,1072174.0
MTB,2009-04-29,50.66,52.81,50.52,52.6,3.83,1140936.0
MTB,2009-04-30,55.0,55.0,51.63,52.45,-4.64,1458828.0
MTB,2009-05-01,52.34,53.36,49.07,49.39,-5.64,1776607.0
MTB,2009-05-04,51.2,56.42,50.5,56.29,9.94,2487428.0
MTB,2009-05-05,56.49,57.15,53.86,54.29,-3.89,1993178.0
MTB,2009-05-06,55.01,58.5,55.0,57.0,3.62,2144780.0
MTB,2009-05-07,58.96,59.43,51.92,52.9,-10.28,2741198.0
MTB,2009-05-08,53.79,55.5,51.83,55.09,2.42,2294117.0
MTB,2009-05-11,54.53,55.49,51.15,51.28,-5.96,2226243.0
MTB,2009-05-12,51.81,52.94,48.44,50.15,-3.2,2120626.0
MTB,2009-05-13,49.29,49.87,46.25,46.52,-5.62,2018739.0
MTB,2009-05-14,46.45,48.27,45.75,47.99,3.32,1783446.0
MTB,2009-05-15,47.89,48.27,45.94,46.16,-3.61,1430520.0
MTB,2009-05-18,48.1,48.96,46.99,48.68,1.21,1410487.0
MTB,2009-05-19,51.69,53.16,50.03,51.19,-0.96731,3252428.0
MTB,2009-05-20,51.31,51.44,46.86,47.73,-6.98,3467298.0
MTB,2009-05-21,47.16,47.7,45.44,46.58,-1.23,2506583.0
MTB,2009-05-22,46.89,47.77,46.08,46.73,-0.34122,2881508.0
MTB,2009-05-26,46.69,49.26,46.42,49.0,4.95,2423365.0
MTB,2009-05-27,49.1,49.49,48.18,48.77,-0.6721,3623795.0
MTB,2009-05-28,48.65,49.03,47.53,48.56,-0.18499,2144428.0
MTB,2009-05-29,49.09,50.3,48.19,50.3,2.46,1503753.0
MTB,2009-06-01,51.06,51.6,49.41,50.8,-0.5092,1681737.0
MTB,2009-06-02,51.99,52.8,48.7,48.96,-5.83,2554722.0
MTB,2009-06-03,48.74,49.85,48.43,49.0,0.53344,1469334.0
MTB,2009-06-04,49.21,50.2,48.72,49.67,0.93477,1534761.0
MTB,2009-06-05,50.4,50.4,47.99,48.44,-3.89,1510769.0
MTB,2009-06-08,47.77,49.23,47.01,49.02,2.62,1131868.0
MTB,2009-06-09,48.93,49.28,47.63,49.21,0.57225,1148479.0
MTB,2009-06-10,49.8,50.23,47.24,47.82,-3.98,1179687.0
MTB,2009-06-11,48.44,50.4,48.04,48.64,0.41288,1350719.0
MTB,2009-06-12,49.76,49.77,48.03,48.86,-1.81,816264.0
MTB,2009-06-15,48.6,49.18,47.06,47.27,-2.74,774985.0
MTB,2009-06-16,47.59,47.93,45.77,45.83,-3.7,969579.0
MTB,2009-06-17,45.69,45.79,43.5,44.75,-2.06,1203128.0
MTB,2009-06-18,44.78,45.88,44.46,45.21,0.96025,1056535.0
MTB,2009-06-19,46.425,46.8,45.08,46.8,0.80775,1510203.0
MTB,2009-06-22,46.28,46.94,44.22,44.22,-4.45,1391232.0
MTB,2009-06-23,44.25,45.32,43.84,44.94,1.56,1213623.0
MTB,2009-06-24,45.54,46.54,44.85,45.94,0.87835,1262092.0
MTB,2009-06-25,45.01,50.33,45.01,49.67,10.35,1925753.0
MTB,2009-06-26,48.65,49.7,48.08,49.15,1.03,1033758.0
MTB,2009-06-29,50.0,52.49,49.67,51.35,2.7,1190403.0
MTB,2009-06-30,51.43,52.07,50.5,50.93,-0.9722,892305.0
MTB,2009-07-01,51.6,51.6,50.65,51.16,-0.85271,400251.0
MTB,2009-07-02,50.64,54.0,50.64,52.4,3.48,1226343.0
MTB,2009-07-06,52.19,53.89,51.24,53.52,2.55,943796.0
MTB,2009-07-07,53.12,53.98,52.31,52.74,-0.71536,870668.0
MTB,2009-07-08,53.02,53.49,50.33,51.02,-3.77,1205750.0
MTB,2009-07-09,51.54,52.2416,50.7,51.21,-0.64028,767596.0
MTB,2009-07-10,50.85,51.8,50.53,51.36,1.0,718996.0
MTB,2009-07-13,52.37,54.64,52.37,54.61,4.28,1296043.0
MTB,2009-07-14,54.2,54.2,52.5,53.49,-1.31,919631.0
MTB,2009-07-15,53.82,55.98,53.5,55.6,3.31,1171589.0
MTB,2009-07-16,55.6,56.14,54.08,55.71,0.19784,886586.0
MTB,2009-07-17,55.65,56.5,52.61,54.44,-2.17,1266834.0
MTB,2009-07-20,56.76,60.0,55.04,57.11,0.61663,3040078.0
MTB,2009-07-21,57.32,57.32,53.73,54.88,-4.26,1477502.0
MTB,2009-07-22,55.19,56.15,54.38,54.94,-0.45298,994307.0
MTB,2009-07-23,54.63,57.92,54.63,57.17,4.65,1237410.0
MTB,2009-07-24,57.58,57.58,56.03,57.52,-0.1042,544280.0
MTB,2009-07-27,57.5,59.53,56.96,59.53,3.53,711667.0
MTB,2009-07-28,59.2,59.86,58.09,58.4,-1.35,751541.0
MTB,2009-07-29,58.23,58.93,57.0,57.25,-1.68,632681.0
MTB,2009-07-30,58.21,59.42,57.35,59.14,1.6,700381.0
MTB,2009-07-31,58.96,59.81,58.04,58.32,-1.09,1048122.0
MTB,2009-08-03,59.32,59.32,57.66,58.14,-1.99,905138.0
MTB,2009-08-04,57.83,59.31,57.5002,58.99,2.01,901599.0
MTB,2009-08-05,59.99,60.25,58.79,60.09,0.16669,1121032.0
MTB,2009-08-06,60.36,61.08,58.66,59.04,-2.19,1063573.0
MTB,2009-08-07,60.34,61.99,59.4612,61.19,1.41,831464.0
MTB,2009-08-10,62.07,62.07,60.25,61.62,-0.72499,618111.0
MTB,2009-08-11,61.29,61.61,59.39,59.62,-2.72,622936.0
MTB,2009-08-12,61.59,61.61,58.96,59.64,-3.17,588419.0
MTB,2009-08-13,60.06,60.484,58.9,60.27,0.34965,642404.0
MTB,2009-08-14,59.79,60.166,58.71,60.02,0.38468,650453.0
MTB,2009-08-17,58.87,59.57,57.61,57.75,-1.9,690484.0
MTB,2009-08-18,57.8,58.67,57.5,58.09,0.50173,436067.0
MTB,2009-08-19,57.32,60.0,57.32,58.44,1.95,870294.0
MTB,2009-08-20,58.51,59.66,58.27,59.59,1.85,612646.0
MTB,2009-08-21,59.86,61.15,59.76,60.44,0.96893,885379.0
MTB,2009-08-24,61.64,61.64,60.44,60.85,-1.28,1070266.0
MTB,2009-08-25,61.39,61.66,60.0,61.33,-0.09773579,812410.0
MTB,2009-08-26,61.3,62.47,60.55,61.46,0.26101,709016.0
MTB,2009-08-27,61.75,61.98,60.29,61.24,-0.82591,675363.0
MTB,2009-08-28,61.455,61.85,60.31,61.64,0.30103,816682.0
MTB,2009-08-31,61.05,62.66,60.38,61.76,1.16,983341.0
MTB,2009-09-01,61.61,62.55,58.37,58.62,-4.85,1230953.0
MTB,2009-09-02,58.43,59.26,56.82,56.91,-2.6,820347.0
MTB,2009-09-03,57.13,58.68,57.13,58.38,2.19,609634.0
MTB,2009-09-04,59.11,59.13,57.6,58.46,-1.1,391593.0
MTB,2009-09-08,60.22,60.24,58.27,58.71,-2.51,788833.0
MTB,2009-09-09,58.75,59.42,58.3,59.0,0.42553,791293.0
MTB,2009-09-10,58.96,59.98,58.85,59.82,1.46,812733.0
MTB,2009-09-11,59.98,60.76,59.25,59.33,-1.08,866378.0
MTB,2009-09-14,58.965,59.6,58.965,59.32,0.60205,582293.0
MTB,2009-09-15,59.54,62.87,59.4,62.34,4.7,939309.0
MTB,2009-09-16,62.34,66.84,62.34,66.81,7.17,1350301.0
MTB,2009-09-17,66.8,67.46,64.58,65.2,-2.4,703187.0
MTB,2009-09-18,65.365,66.4,64.81,66.04,1.03,880604.0
MTB,2009-09-21,65.16,65.71,64.43,65.47,0.47575,471938.0
MTB,2009-09-22,66.15,66.33,64.5,65.18,-1.47,618357.0
MTB,2009-09-23,65.08,65.08,63.77,63.79,-1.98,462345.0
MTB,2009-09-24,64.25,65.21,62.7,63.16,-1.7,568608.0
MTB,2009-09-25,63.13,63.25,60.77,62.47,-1.05,1074987.0
MTB,2009-09-28,62.58,63.26,61.13,63.23,1.04,812849.0
MTB,2009-09-29,63.3,64.1,62.15,62.47,-1.31,559600.0
MTB,2009-09-30,63.15,63.61,61.92,62.32,-1.31,666010.0
MTB,2009-10-01,61.98,62.79,60.0,60.17,-2.92,1037190.0
MTB,2009-10-02,59.28,61.11,59.09,60.14,1.45,1079335.0
MTB,2009-10-05,60.44,61.22,60.21,60.44,0.0,1168165.0
MTB,2009-10-06,61.0,62.39,60.72,62.31,2.15,999160.0
MTB,2009-10-07,61.95,62.61,61.35,62.46,0.82324,628065.0
MTB,2009-10-08,63.32,63.39,62.52,63.15,-0.26848,578394.0
MTB,2009-10-09,63.22,66.07,62.9175,66.02,4.43,1280442.0
MTB,2009-10-12,65.97,66.48,65.14,66.22,0.37896,617372.0
MTB,2009-10-13,66.02,66.46,64.8,65.89,-0.19691,844647.0
MTB,2009-10-14,66.73,67.31,65.27,67.27,0.80923,744224.0
MTB,2009-10-15,66.98,67.48,66.07,67.19,0.31353,573653.0
MTB,2009-10-16,66.14,68.11,65.28,66.53,0.58966,1429553.0
MTB,2009-10-19,66.92,67.67,65.6,66.27,-0.97131,843129.0
MTB,2009-10-20,68.56,69.89,65.87,67.32,-1.81,1578648.0
MTB,2009-10-21,67.29,69.39,66.07,66.27,-1.52,1307760.0
MTB,2009-10-22,66.52,68.98,65.97,68.96,3.67,1057183.0
MTB,2009-10-23,68.94,69.63,67.89,68.77,-0.24659,628092.0
MTB,2009-10-26,68.75,69.62,67.64,67.93,-1.19,879940.0
MTB,2009-10-27,67.83,68.9,66.6,66.68,-1.7,899640.0
MTB,2009-10-28,66.87,67.32,64.69,64.85,-3.02,816650.0
MTB,2009-10-29,66.48,66.48,64.58,65.67,-1.22,1294649.0
MTB,2009-10-30,65.39,65.64,62.25,62.85,-3.88,1199331.0
MTB,2009-11-02,63.37,65.07,62.38,63.28,-0.14202,886366.0
MTB,2009-11-03,62.74,63.71,62.26,62.75,0.0159388,940002.0
MTB,2009-11-04,63.09,63.9,60.71,60.95,-3.39,1462359.0
MTB,2009-11-05,61.25,62.68,60.39,62.57,2.16,1121713.0
MTB,2009-11-06,61.85,63.25,61.51,62.83,1.58,665692.0
MTB,2009-11-09,64.26,64.62,62.86,64.62,0.56022,788084.0
MTB,2009-11-10,64.65,64.65,63.01,63.54,-1.72,502030.0
MTB,2009-11-11,63.91,65.0,63.6,64.24,0.51635,597361.0
MTB,2009-11-12,64.11,64.3,62.91,63.0,-1.73,636484.0
MTB,2009-11-13,63.18,63.62,62.2,62.5,-1.08,634140.0
MTB,2009-11-16,62.92,63.98,62.51,63.4,0.76287,1217812.0
MTB,2009-11-17,63.46,63.64,62.59,63.51,0.07878979,1035474.0
MTB,2009-11-18,63.32,64.96,63.17,64.87,2.45,954292.0
MTB,2009-11-19,64.07,65.81,64.0,65.33,1.97,1746333.0
MTB,2009-11-20,65.14,65.98,64.05,65.85,1.09,1145355.0
MTB,2009-11-23,66.49,67.45,66.31,66.61,0.18048,795089.0
MTB,2009-11-24,66.44,66.62,65.55,66.42,-0.03010235,950556.0
MTB,2009-11-25,66.41,66.66,66.0,66.37,-0.06023189,325599.0
MTB,2009-11-27,64.44,65.23,63.83,63.85,-0.91558,420496.0
MTB,2009-11-30,64.22,65.62,64.0,65.58,2.12,636959.0
MTB,2009-12-01,65.77,66.01,64.9,65.65,-0.18245,926344.0
MTB,2009-12-02,65.41,66.02,64.99,65.44,0.04586455,577627.0
MTB,2009-12-03,66.0,66.3,62.77,62.83,-4.8,831057.0
MTB,2009-12-04,63.62,64.37,62.2,63.44,-0.28293,927643.0
MTB,2009-12-07,63.37,63.985,61.22,61.43,-3.06,1581640.0
MTB,2009-12-08,61.96,64.08,61.93,63.75,2.89,1471241.0
MTB,2009-12-09,63.54,64.38,63.22,63.96,0.661,933819.0
MTB,2009-12-10,64.09,64.5,63.31,63.59,-0.78015,734968.0
MTB,2009-12-11,63.7,64.59,63.19,64.44,1.16,758770.0
MTB,2009-12-14,64.45,64.89,63.88,64.85,0.62064,774452.0
MTB,2009-12-15,64.66,64.66,62.63,62.82,-2.85,796062.0
MTB,2009-12-16,63.06,63.34,62.11,63.03,-0.04757374,744319.0
MTB,2009-12-17,62.77,64.32,62.58,63.4,1.0,884598.0
MTB,2009-12-18,63.76,64.87,63.62,64.87,1.74,974447.0
MTB,2009-12-21,65.0,65.81,64.32,65.77,1.18,613702.0
MTB,2009-12-22,66.02,66.969,65.54,66.86,1.27,628340.0
MTB,2009-12-23,66.71,67.0,66.21,66.26,-0.67456,376296.0
MTB,2009-12-24,66.31,67.0,66.04,66.82,0.76911,352159.0
MTB,2009-12-28,66.87,67.07,66.37,66.85,-0.02990878,374309.0
MTB,2009-12-29,67.06,67.4,66.69,66.83,-0.34298,333177.0
MTB,2009-12-30,66.66,67.195,66.46,67.08,0.63006,316637.0
MTB,2009-12-31,67.32,67.94,66.84,66.89,-0.63874,441429.0
MTB,2010-01-04,67.63,67.65,66.32,67.01,-0.91675,721081.0
MTB,2010-01-05,66.8,68.39,66.7,68.21,2.11,779215.0
MTB,2010-01-06,68.43,70.9,68.15,70.49,3.01,1355759.0
MTB,2010-01-07,70.58,73.67,70.13,73.12,3.6,1827316.0
MTB,2010-01-08,72.56,74.35,72.43,73.84,1.76,1381715.0
MTB,2010-01-11,73.94,74.18,72.97,73.14,-1.08,550505.0
MTB,2010-01-12,72.72,73.0,71.3,71.69,-1.42,779571.0
MTB,2010-01-13,71.75,74.15,70.89,73.62,2.61,1475980.0
MTB,2010-01-14,73.61,75.68,73.47,75.34,2.35,943123.0
MTB,2010-01-15,74.9,75.28,72.94,73.16,-2.32,1404335.0
MTB,2010-01-19,73.21,75.15,72.46,74.7,2.04,1286852.0
MTB,2010-01-20,73.65,78.32,73.65,77.69,5.49,3381279.0
MTB,2010-01-21,77.8,80.31,77.8,78.59,1.02,2716505.0
MTB,2010-01-22,78.37,78.6,75.27,75.59,-3.55,1646694.0
MTB,2010-01-25,76.37,76.84,73.78,75.0,-1.79,1181985.0
MTB,2010-01-26,74.46,75.52,73.27,73.73,-0.98039,1468404.0
MTB,2010-01-27,73.83,76.65,73.52,76.3,3.35,1327808.0
MTB,2010-01-28,76.34,77.1,75.25,75.72,-0.81216,1040728.0
MTB,2010-01-29,75.9,76.04,73.5,73.75,-2.83,1837822.0
MTB,2010-02-01,74.23,75.26,74.23,74.9,0.9026,857923.0
MTB,2010-02-02,75.13,75.8,74.45,75.0,-0.17303,667586.0
MTB,2010-02-03,74.46,74.49,72.08,72.17,-3.08,1246069.0
MTB,2010-02-04,71.78,71.91,69.91,70.64,-1.59,2136479.0
MTB,2010-02-05,70.65,72.75,70.09,72.67,2.86,1775860.0
MTB,2010-02-08,72.31,72.64,71.08,71.29,-1.41,853271.0
MTB,2010-02-09,71.99,72.99,71.37,71.99,0.0,595982.0
MTB,2010-02-10,72.0,73.37,71.71,72.67,0.93056,574453.0
MTB,2010-02-11,72.79,72.87,71.89,72.4,-0.53579,429955.0
MTB,2010-02-12,71.75,72.19,70.89,72.07,0.44599,830778.0
MTB,2010-02-16,73.04,75.34,72.77,75.12,2.85,1117335.0
MTB,2010-02-17,75.37,75.64,73.8,74.49,-1.17,1018633.0
MTB,2010-02-18,74.65,75.5,74.41,75.43,1.04,1454365.0
MTB,2010-02-19,75.37,76.65,75.23,76.6,1.63,1711771.0
MTB,2010-02-22,77.08,78.32,76.99,78.09,1.31,1179791.0
MTB,2010-02-23,78.09,78.09,75.91,77.22,-1.11,1805145.0
MTB,2010-02-24,76.99,78.97,76.81,78.2,1.57,1590361.0
MTB,2010-02-25,77.33,77.33,75.55,76.58,-0.96987,1080829.0
MTB,2010-02-26,76.54,77.64,75.76,77.43,1.16,1042203.0
MTB,2010-03-01,77.35,78.12,77.0,77.8,0.58177,829161.0
MTB,2010-03-02,77.97,79.09,77.86,78.46,0.62845,694755.0
MTB,2010-03-03,78.54,78.68,76.14,76.6,-2.47,832709.0
MTB,2010-03-04,75.87,76.585,75.27,76.16,0.38223,1005075.0
MTB,2010-03-05,76.68,78.63,76.68,78.55,2.44,708233.0
MTB,2010-03-08,78.45,78.91,78.0,78.73,0.35692,906239.0
MTB,2010-03-09,78.35,79.17,77.59,78.79,0.56158,1177473.0
MTB,2010-03-10,78.79,80.0,78.44,79.56,0.97728,1067685.0
MTB,2010-03-11,79.36,80.5,79.13,80.3,1.18,490747.0
MTB,2010-03-12,80.93,81.33,79.78,80.0,-1.15,850203.0
MTB,2010-03-15,79.9,80.48,79.72,80.31,0.51314,710051.0
MTB,2010-03-16,82.0,82.0,80.15,81.45,-0.67073,852050.0
MTB,2010-03-17,81.64,82.92,81.52,82.79,1.41,621247.0
MTB,2010-03-18,82.6,84.1,82.49,84.0,1.69,1273791.0
MTB,2010-03-19,84.3,85.0,83.021,83.28,-1.21,1058015.0
MTB,2010-03-22,82.83,83.47,81.76,83.25,0.50706,544097.0
MTB,2010-03-23,83.33,83.33,81.85,83.21,-0.14401,462085.0
MTB,2010-03-24,82.9,84.0,82.77,83.04,0.16888,288181.0
MTB,2010-03-25,83.64,84.6,82.35,82.45,-1.42,606695.0
MTB,2010-03-26,82.79,83.69,80.34,80.81,-2.39,963306.0
MTB,2010-03-29,81.03,81.46,79.72,80.95,-0.09872887,659065.0
