ticker,date,open,high,low,close,difference,volume
MMM,1973-04-23,10.359375,10.359375,10.140625,10.328125,-0.30166,228000.0
MMM,1973-04-24,10.234375,10.234375,9.90625,9.90625,-3.21,369600.0
MMM,1973-04-25,9.875,9.875,9.75,9.75,-1.27,608000.0
MMM,1973-04-26,9.75,10.015625,9.703125,10.015625,2.72,277600.0
MMM,1973-04-27,10.015625,10.046875,9.734375,9.78125,-2.34,214400.0
MMM,1973-04-30,9.78125,9.796875,9.6875,9.765625,-0.15974,355200.0
MMM,1973-05-01,9.765625,9.8125,9.53125,9.734375,-0.32,293600.0
MMM,1973-05-02,9.734375,9.859375,9.703125,9.78125,0.48154,276800.0
MMM,1973-05-03,9.78125,10.109375,9.6875,9.96875,1.92,424000.0
MMM,1973-05-04,10.015625,10.234375,10.015625,10.15625,1.4,319200.0
MMM,1973-05-07,10.15625,10.171875,10.0,10.03125,-1.23,201600.0
MMM,1973-05-08,10.03125,10.5,10.015625,10.5,4.67,362400.0
MMM,1973-05-09,10.515625,10.71875,10.515625,10.53125,0.14859,506400.0
MMM,1973-05-10,10.53125,10.53125,10.375,10.375,-1.48,209600.0
MMM,1973-05-11,10.375,10.40625,10.296875,10.359375,-0.1506,252000.0
MMM,1973-05-14,10.359375,10.359375,9.921875,9.96875,-3.77,260000.0
MMM,1973-05-15,9.96875,10.3125,9.71875,10.21875,2.51,447200.0
MMM,1973-05-16,10.21875,10.34375,10.15625,10.171875,-0.45872,295200.0
MMM,1973-05-17,10.15625,10.15625,9.96875,10.0,-1.54,200800.0
MMM,1973-05-18,10.0,10.0625,9.78125,9.875,-1.25,388800.0
MMM,1973-05-21,9.84375,9.84375,9.6875,9.75,-0.95238,367200.0
MMM,1973-05-22,9.8125,10.125,9.8125,10.046875,2.39,517600.0
MMM,1973-05-23,10.046875,10.28125,9.921875,10.21875,1.71,332800.0
MMM,1973-05-24,10.21875,10.65625,10.1875,10.65625,4.28,384000.0
MMM,1973-05-25,10.65625,10.734375,10.578125,10.625,-0.29326,353600.0
MMM,1973-05-29,10.609375,10.609375,10.453125,10.546875,-0.5891,195200.0
MMM,1973-05-30,10.46875,10.46875,10.359375,10.375,-0.89552,150400.0
MMM,1973-05-31,10.375,10.5625,10.328125,10.34375,-0.3012,211200.0
MMM,1973-06-01,10.34375,10.359375,10.203125,10.34375,0.0,159200.0
MMM,1973-06-04,10.28125,10.28125,10.171875,10.1875,-0.91185,180000.0
MMM,1973-06-05,10.1875,10.484375,10.1875,10.375,1.84,226400.0
MMM,1973-06-06,10.375,10.5625,10.28125,10.3125,-0.60241,276000.0
MMM,1973-06-07,10.34375,10.53125,10.34375,10.515625,1.66,186400.0
MMM,1973-06-08,10.515625,10.546875,10.453125,10.546875,0.29718,150400.0
MMM,1973-06-11,10.546875,10.546875,10.515625,10.546875,0.0,233600.0
MMM,1973-06-12,10.546875,10.5625,10.46875,10.5,-0.44444,310400.0
MMM,1973-06-13,10.5,10.5625,10.5,10.515625,0.14881,343200.0
MMM,1973-06-14,10.515625,10.5625,10.453125,10.46875,-0.44577,136000.0
MMM,1973-06-15,10.46875,10.5,10.359375,10.46875,0.0,200000.0
MMM,1973-06-18,10.421875,10.421875,10.265625,10.265625,-1.5,188800.0
MMM,1973-06-19,10.265625,10.390625,10.265625,10.375,1.07,164800.0
MMM,1973-06-20,10.375,10.4375,10.34375,10.34375,-0.3012,157600.0
MMM,1973-06-21,10.34375,10.390625,10.203125,10.25,-0.90634,112000.0
MMM,1973-06-22,10.25,10.4375,10.21875,10.34375,0.91463,228800.0
MMM,1973-06-25,10.34375,10.390625,10.203125,10.234375,-1.06,312800.0
MMM,1973-06-26,10.265625,10.53125,10.265625,10.5,2.28,226400.0
MMM,1973-06-27,10.5,10.5,10.375,10.484375,-0.14881,100000.0
MMM,1973-06-28,10.484375,10.53125,10.40625,10.4375,-0.44709,172800.0
MMM,1973-06-29,10.4375,10.46875,10.390625,10.46875,0.2994,85600.0
MMM,1973-07-02,10.46875,10.484375,10.390625,10.390625,-0.74627,184000.0
MMM,1973-07-03,10.390625,10.421875,10.234375,10.265625,-1.2,182400.0
MMM,1973-07-05,10.234375,10.234375,10.0,10.0,-2.29,290400.0
MMM,1973-07-06,10.0,10.0,9.859375,9.890625,-1.09,255200.0
MMM,1973-07-09,9.90625,10.046875,9.90625,10.046875,1.42,390400.0
MMM,1973-07-10,10.09375,10.21875,10.09375,10.1875,0.92879,280000.0
MMM,1973-07-11,10.25,10.359375,10.25,10.3125,0.60976,222400.0
MMM,1973-07-12,10.3125,10.453125,10.203125,10.40625,0.90909,306400.0
MMM,1973-07-13,10.40625,10.421875,10.25,10.25,-1.5,229600.0
MMM,1973-07-16,10.25,10.359375,10.21875,10.359375,1.07,177600.0
MMM,1973-07-17,10.421875,10.5,10.421875,10.46875,0.44978,619200.0
MMM,1973-07-18,10.46875,10.53125,10.4375,10.5,0.29851,261600.0
MMM,1973-07-19,10.5,10.5,10.421875,10.484375,-0.14881,287200.0
MMM,1973-07-20,10.453125,10.453125,10.328125,10.40625,-0.44843,326400.0
MMM,1973-07-23,10.453125,10.53125,10.453125,10.5,0.44843,168800.0
MMM,1973-07-24,10.5,10.59375,10.46875,10.5625,0.59524,368800.0
MMM,1973-07-25,10.5625,10.65625,10.5625,10.65625,0.88757,1005600.0
MMM,1973-07-26,10.65625,10.703125,10.625,10.625,-0.29326,853600.0
MMM,1973-07-27,10.65625,10.71875,10.65625,10.71875,0.58651,168000.0
MMM,1973-07-30,10.71875,10.734375,10.5625,10.59375,-1.17,214400.0
MMM,1973-07-31,10.6875,10.75,10.6875,10.6875,0.0,284000.0
MMM,1973-08-01,10.6875,10.734375,10.671875,10.71875,0.2924,229600.0
MMM,1973-08-02,10.703125,10.703125,10.609375,10.703125,0.0,219200.0
MMM,1973-08-03,10.703125,10.734375,10.671875,10.71875,0.14599,289600.0
MMM,1973-08-06,10.71875,10.796875,10.71875,10.78125,0.58309,313600.0
MMM,1973-08-07,10.796875,10.9375,10.796875,10.875,0.72359,672000.0
MMM,1973-08-08,10.875,10.890625,10.78125,10.8125,-0.57471,226400.0
MMM,1973-08-09,10.8125,10.875,10.796875,10.8125,0.0,313600.0
MMM,1973-08-10,10.8125,10.84375,10.765625,10.8125,0.0,225600.0
MMM,1973-08-13,10.78125,10.78125,10.59375,10.65625,-1.16,1034400.0
MMM,1973-08-14,10.65625,10.671875,10.5,10.5,-1.47,223200.0
MMM,1973-08-15,10.5,10.640625,10.453125,10.59375,0.89286,157600.0
MMM,1973-08-16,10.59375,10.59375,10.4375,10.4375,-1.47,223200.0
MMM,1973-08-17,10.4375,10.484375,10.375,10.40625,-0.2994,400000.0
MMM,1973-08-20,10.359375,10.359375,10.296875,10.34375,-0.15083,144800.0
MMM,1973-08-21,10.328125,10.328125,10.234375,10.296875,-0.30257,155200.0
MMM,1973-08-22,10.296875,10.453125,10.25,10.453125,1.52,308000.0
MMM,1973-08-23,10.453125,10.5625,10.421875,10.53125,0.74738,476000.0
MMM,1973-08-24,10.53125,10.59375,10.40625,10.59375,0.59347,325600.0
MMM,1973-08-27,10.59375,10.78125,10.5625,10.734375,1.33,160800.0
MMM,1973-08-28,10.703125,10.703125,10.53125,10.609375,-0.87591,192000.0
MMM,1973-08-29,10.625,10.75,10.625,10.703125,0.73529,189600.0
MMM,1973-08-30,10.703125,10.703125,10.578125,10.625,-0.72993,188800.0
MMM,1973-08-31,10.625,10.78125,10.625,10.75,1.18,210400.0
MMM,1973-09-04,10.734375,10.734375,10.5,10.5625,-1.6,2571200.0
MMM,1973-09-05,10.5625,10.59375,10.34375,10.34375,-2.07,209600.0
MMM,1973-09-06,10.34375,10.40625,10.25,10.25,-0.90634,190400.0
MMM,1973-09-07,10.25,10.28125,10.125,10.203125,-0.45732,508800.0
MMM,1973-09-10,10.203125,10.25,10.15625,10.171875,-0.30628,134400.0
MMM,1973-09-11,10.171875,10.3125,10.0625,10.296875,1.23,444000.0
MMM,1973-09-12,10.296875,10.3125,10.0625,10.296875,0.0,236000.0
MMM,1973-09-13,10.296875,10.484375,10.203125,10.484375,1.82,169600.0
MMM,1973-09-14,10.484375,10.625,10.421875,10.546875,0.59613,184800.0
MMM,1973-09-17,10.625,10.765625,10.625,10.734375,1.03,220000.0
MMM,1973-09-18,10.734375,10.859375,10.71875,10.75,0.14556,305600.0
MMM,1973-09-19,10.75,10.8125,10.71875,10.71875,-0.2907,242400.0
MMM,1973-09-20,10.71875,10.78125,10.578125,10.59375,-1.17,260000.0
MMM,1973-09-21,10.609375,10.8125,10.609375,10.796875,1.77,340800.0
MMM,1973-09-24,10.796875,10.90625,10.703125,10.84375,0.43415,232800.0
MMM,1973-09-25,10.875,11.046875,10.875,11.046875,1.58,360000.0
MMM,1973-09-26,11.046875,11.328125,11.046875,11.3125,2.4,591200.0
MMM,1973-09-27,11.3125,11.453125,11.25,11.25,-0.55249,349600.0
MMM,1973-09-28,11.21875,11.21875,11.140625,11.1875,-0.27855,481600.0
MMM,1973-10-01,11.1875,11.21875,11.0625,11.0625,-1.12,171200.0
MMM,1973-10-02,11.03125,11.03125,10.90625,10.953125,-0.70822,316800.0
MMM,1973-10-03,10.9375,10.9375,10.75,10.796875,-1.29,273600.0
MMM,1973-10-04,10.78125,10.78125,10.5,10.65625,-1.16,436800.0
MMM,1973-10-05,10.65625,11.0,10.546875,11.0,3.23,300800.0
MMM,1973-10-08,10.96875,10.96875,10.84375,10.953125,-0.14245,152800.0
MMM,1973-10-09,10.953125,10.96875,10.875,10.9375,-0.14265,94400.0
MMM,1973-10-10,10.9375,10.9375,10.78125,10.796875,-1.29,327200.0
MMM,1973-10-11,10.796875,10.984375,10.75,10.984375,1.74,180000.0
MMM,1973-10-12,11.0,11.234375,11.0,11.125,1.14,223200.0
MMM,1973-10-15,11.09375,11.09375,10.9375,11.0625,-0.28169,160000.0
MMM,1973-10-16,11.0625,11.0625,10.90625,11.0625,0.0,227200.0
MMM,1973-10-17,11.078125,11.234375,11.078125,11.1875,0.98731,141600.0
MMM,1973-10-18,11.1875,11.28125,11.1875,11.1875,0.0,215200.0
MMM,1973-10-19,11.1875,11.25,11.125,11.21875,0.27933,161600.0
MMM,1973-10-22,11.0625,11.0625,10.9375,10.953125,-0.9887,182400.0
MMM,1973-10-23,10.953125,11.0625,10.765625,11.03125,0.71327,170400.0
MMM,1973-10-24,11.03125,11.125,11.03125,11.109375,0.70822,205600.0
MMM,1973-10-25,11.109375,11.234375,11.0625,11.15625,0.42194,112000.0
MMM,1973-10-26,11.15625,11.265625,11.15625,11.25,0.84034,164800.0
MMM,1973-10-29,11.25,11.375,11.21875,11.21875,-0.27778,144800.0
MMM,1973-10-30,11.1875,11.1875,11.03125,11.0625,-1.12,182400.0
MMM,1973-10-31,11.03125,11.03125,10.8125,10.8125,-1.98,204800.0
MMM,1973-11-01,10.8125,11.0625,10.765625,11.015625,1.88,274400.0
MMM,1973-11-02,11.015625,11.125,11.0,11.109375,0.85106,300800.0
MMM,1973-11-05,10.9375,10.9375,10.625,10.6875,-2.29,246400.0
MMM,1973-11-06,10.6875,10.828125,10.65625,10.75,0.5848,293600.0
MMM,1973-11-07,10.75,10.75,10.609375,10.609375,-1.31,160000.0
MMM,1973-11-08,10.609375,10.6875,10.609375,10.65625,0.44183,297600.0
MMM,1973-11-09,10.65625,10.6875,10.609375,10.609375,-0.43988,288800.0
MMM,1973-11-12,10.609375,10.625,10.390625,10.515625,-0.88365,551200.0
MMM,1973-11-13,10.515625,10.65625,10.453125,10.625,1.04,281600.0
MMM,1973-11-14,10.625,10.671875,10.484375,10.53125,-0.88235,484800.0
MMM,1973-11-15,10.53125,10.6875,10.421875,10.625,0.89021,532000.0
MMM,1973-11-16,10.625,10.875,10.578125,10.8125,1.76,341600.0
MMM,1973-11-19,10.71875,10.71875,10.46875,10.46875,-2.33,270400.0
MMM,1973-11-20,10.375,10.375,10.15625,10.15625,-2.11,732800.0
MMM,1973-11-21,10.171875,10.421875,10.171875,10.3125,1.38,512000.0
MMM,1973-11-23,10.3125,10.3125,10.25,10.25,-0.60606,216000.0
MMM,1973-11-26,10.09375,10.09375,9.90625,10.0,-0.92879,490400.0
MMM,1973-11-27,10.0,10.109375,9.90625,10.046875,0.46875,340000.0
MMM,1973-11-28,10.046875,10.078125,9.890625,10.03125,-0.15552,386400.0
MMM,1973-11-29,10.03125,10.109375,9.96875,9.984375,-0.46729,478400.0
MMM,1973-11-30,9.859375,9.859375,9.75,9.765625,-0.95087,416800.0
MMM,1973-12-03,9.75,9.75,9.4375,9.515625,-2.4,726400.0
MMM,1973-12-04,9.515625,9.59375,9.421875,9.5,-0.1642,424000.0
MMM,1973-12-05,9.46875,9.46875,9.34375,9.453125,-0.16502,402400.0
MMM,1973-12-06,9.453125,9.71875,9.421875,9.71875,2.81,426400.0
MMM,1973-12-07,9.71875,9.84375,9.703125,9.8125,0.96463,450400.0
MMM,1973-12-10,9.8125,9.9375,9.78125,9.90625,0.95541,336000.0
MMM,1973-12-11,9.90625,9.984375,9.765625,9.8125,-0.94637,334400.0
MMM,1973-12-12,9.6875,9.6875,9.453125,9.453125,-2.42,357600.0
MMM,1973-12-13,9.453125,9.5,9.265625,9.34375,-1.16,329600.0
MMM,1973-12-14,9.34375,9.5625,9.25,9.46875,1.34,385600.0
MMM,1973-12-17,9.46875,9.484375,9.375,9.46875,0.0,175200.0
MMM,1973-12-18,9.46875,9.515625,9.375,9.40625,-0.66007,344000.0
MMM,1973-12-19,9.40625,9.5625,9.328125,9.328125,-0.83056,426400.0
MMM,1973-12-20,9.328125,9.46875,9.140625,9.140625,-2.01,505600.0
MMM,1973-12-21,9.140625,9.1875,8.96875,9.0,-1.54,649600.0
MMM,1973-12-24,9.0,9.03125,8.75,8.875,-1.39,253600.0
MMM,1973-12-26,9.0625,9.203125,9.0625,9.203125,1.55,332000.0
MMM,1973-12-27,9.21875,9.59375,9.21875,9.59375,4.07,433600.0
MMM,1973-12-28,9.625,9.875,9.625,9.828125,2.11,228800.0
MMM,1973-12-31,9.828125,9.859375,9.6875,9.75,-0.79491,142400.0
MMM,1974-01-02,9.75,9.859375,9.6875,9.84375,0.96154,132000.0
MMM,1974-01-03,9.84375,10.0625,9.734375,9.90625,0.63492,532800.0
MMM,1974-01-04,9.90625,9.9375,9.640625,9.75,-1.58,284800.0
MMM,1974-01-06,9.640625,9.640625,9.40625,9.421875,-2.27,624800.0
MMM,1974-01-07,9.40625,9.40625,9.25,9.25,-1.66,293600.0
MMM,1974-01-08,9.21875,9.21875,8.96875,9.1875,-0.33898,258400.0
MMM,1974-01-09,9.1875,9.25,9.03125,9.078125,-1.19,357600.0
MMM,1974-01-10,9.078125,9.25,9.015625,9.25,1.89,260000.0
MMM,1974-01-13,9.25,9.328125,9.1875,9.25,0.0,208800.0
MMM,1974-01-14,9.25,9.40625,9.1875,9.28125,0.33784,220800.0
MMM,1974-01-15,9.28125,9.5625,9.28125,9.5625,3.03,212800.0
MMM,1974-01-16,9.5625,9.609375,9.25,9.515625,-0.4902,472800.0
MMM,1974-01-17,9.515625,9.53125,9.28125,9.3125,-2.13,308800.0
MMM,1974-01-20,9.234375,9.234375,9.09375,9.21875,-0.1692,208800.0
MMM,1974-01-21,9.25,9.59375,9.25,9.59375,3.72,330400.0
MMM,1974-01-22,9.59375,9.921875,9.59375,9.625,0.32573,532800.0
MMM,1974-01-23,9.625,9.6875,9.515625,9.6875,0.64935,276000.0
MMM,1974-01-24,9.6875,9.6875,9.546875,9.5625,-1.29,220800.0
MMM,1974-01-27,9.5625,9.5625,9.296875,9.390625,-1.8,334400.0
MMM,1974-01-28,9.390625,9.5,9.375,9.453125,0.66556,147200.0
MMM,1974-01-29,9.484375,9.703125,9.484375,9.484375,0.0,268800.0
MMM,1974-01-30,9.484375,9.609375,9.484375,9.5,0.16474,200800.0
MMM,1974-01-31,9.5,9.5,9.25,9.34375,-1.64,318400.0
MMM,1974-02-03,9.28125,9.28125,9.1875,9.1875,-1.01,324000.0
MMM,1974-02-04,9.1875,9.28125,9.171875,9.25,0.68027,235200.0
MMM,1974-02-05,9.25,9.265625,9.203125,9.265625,0.16892,193600.0
MMM,1974-02-06,9.265625,9.3125,9.171875,9.25,-0.16863,245600.0
MMM,1974-02-07,9.25,9.28125,9.0625,9.125,-1.35,299200.0
MMM,1974-02-10,9.109375,9.109375,8.828125,8.921875,-2.06,367200.0
MMM,1974-02-11,8.921875,9.0,8.75,8.921875,0.0,223200.0
MMM,1974-02-12,8.921875,9.015625,8.84375,8.90625,-0.17513,260800.0
MMM,1974-02-13,8.875,8.875,8.625,8.625,-2.82,447200.0
MMM,1974-02-14,8.625,8.921875,8.5625,8.75,1.45,410400.0
MMM,1974-02-18,8.75,8.921875,8.703125,8.75,0.0,492800.0
MMM,1974-02-19,8.75,9.03125,8.703125,8.9375,2.14,292000.0
MMM,1974-02-20,8.96875,9.203125,8.96875,9.1875,2.44,208800.0
MMM,1974-02-21,9.3125,9.546875,9.3125,9.4375,1.34,396800.0
MMM,1974-02-24,9.4375,9.5,9.296875,9.421875,-0.16556,253600.0
MMM,1974-02-25,9.40625,9.40625,9.265625,9.40625,0.0,182400.0
MMM,1974-02-26,9.4375,9.734375,9.4375,9.609375,1.82,238400.0
MMM,1974-02-27,9.609375,9.671875,9.4375,9.59375,-0.1626,254400.0
MMM,1974-02-28,9.59375,9.65625,9.4375,9.4375,-1.63,160000.0
MMM,1974-03-03,9.4375,9.5,9.375,9.390625,-0.49669,212800.0
MMM,1974-03-04,9.4375,9.6875,9.4375,9.53125,0.99338,464800.0
MMM,1974-03-05,9.53125,9.640625,9.53125,9.625,0.98361,328800.0
MMM,1974-03-06,9.625,9.65625,9.515625,9.578125,-0.48701,155200.0
MMM,1974-03-07,9.515625,9.515625,9.3125,9.40625,-1.15,1051200.0
MMM,1974-03-10,9.40625,9.5,9.296875,9.5,0.99668,347200.0
MMM,1974-03-11,9.5,9.546875,9.390625,9.5,0.0,185600.0
MMM,1974-03-12,9.515625,9.640625,9.515625,9.625,1.15,257600.0
MMM,1974-03-13,9.625,9.890625,9.59375,9.875,2.6,368800.0
MMM,1974-03-14,9.875,9.875,9.765625,9.8125,-0.63291,180000.0
MMM,1974-03-17,9.8125,9.875,9.65625,9.6875,-1.27,227200.0
MMM,1974-03-18,9.6875,9.765625,9.65625,9.671875,-0.16129,195200.0
MMM,1974-03-19,9.671875,9.671875,9.609375,9.625,-0.48465,190400.0
MMM,1974-03-20,9.625,9.6875,9.546875,9.578125,-0.48701,233600.0
MMM,1974-03-21,9.578125,9.625,9.53125,9.59375,0.16313,238400.0
MMM,1974-03-24,9.59375,9.65625,9.515625,9.625,0.32573,160800.0
MMM,1974-03-25,9.625,9.78125,9.59375,9.734375,1.14,154400.0
MMM,1974-03-26,9.734375,9.8125,9.5,9.5,-2.41,169600.0
MMM,1974-03-27,9.5,9.5,9.34375,9.34375,-1.64,220800.0
MMM,1974-03-28,9.34375,9.375,9.21875,9.28125,-0.6689,211200.0
MMM,1974-03-31,9.28125,9.40625,9.21875,9.234375,-0.50505,335200.0
MMM,1974-04-01,9.234375,9.3125,9.203125,9.25,0.1692,147200.0
MMM,1974-04-02,9.28125,9.40625,9.28125,9.390625,1.18,140000.0
MMM,1974-04-03,9.390625,9.4375,9.34375,9.421875,0.33278,142400.0
MMM,1974-04-04,9.421875,9.421875,9.328125,9.34375,-0.82919,101600.0
MMM,1974-04-07,9.328125,9.328125,9.203125,9.203125,-1.34,88800.0
MMM,1974-04-08,9.234375,9.359375,9.234375,9.28125,0.50761,122400.0
MMM,1974-04-09,9.28125,9.375,9.1875,9.234375,-0.50505,155200.0
MMM,1974-04-10,9.234375,9.3125,9.1875,9.3125,0.84602,113600.0
MMM,1974-04-14,9.3125,9.34375,9.265625,9.265625,-0.50336,122400.0
MMM,1974-04-15,9.265625,9.390625,9.25,9.34375,0.84317,158400.0
MMM,1974-04-16,9.359375,9.53125,9.359375,9.40625,0.50083,301600.0
MMM,1974-04-17,9.40625,9.5,9.40625,9.484375,0.83056,141600.0
MMM,1974-04-18,9.484375,9.484375,9.390625,9.4375,-0.49423,166400.0
MMM,1974-04-21,9.4375,9.46875,9.34375,9.421875,-0.16556,275200.0
MMM,1974-04-22,9.421875,9.4375,9.3125,9.375,-0.49751,204000.0
MMM,1974-04-23,9.375,9.375,9.15625,9.171875,-2.17,852000.0
MMM,1974-04-24,9.125,9.125,8.875,8.90625,-2.4,857600.0
MMM,1974-04-25,8.90625,8.96875,8.796875,8.90625,0.0,316800.0
MMM,1974-04-29,8.875,8.875,8.765625,8.859375,-0.17606,232800.0
MMM,1974-04-30,8.859375,8.9375,8.8125,8.9375,0.88183,175200.0
MMM,1974-05-01,8.9375,9.0,8.8125,9.0,0.6993,468800.0
MMM,1974-05-02,9.0,9.078125,8.953125,8.953125,-0.52083,296800.0
MMM,1974-05-03,8.9375,8.9375,8.75,8.828125,-1.22,489600.0
MMM,1974-05-06,8.8125,8.8125,8.75,8.765625,-0.53191,515200.0
MMM,1974-05-07,8.796875,8.921875,8.796875,8.796875,0.0,141600.0
MMM,1974-05-08,8.796875,8.9375,8.71875,8.9375,1.6,314400.0
MMM,1974-05-09,8.953125,9.1875,8.953125,9.171875,2.44,235200.0
MMM,1974-05-10,9.171875,9.28125,8.9375,9.0,-1.87,408000.0
MMM,1974-05-13,9.0,9.109375,8.890625,9.046875,0.52083,290400.0
MMM,1974-05-14,9.015625,9.015625,8.9375,8.96875,-0.51993,196000.0
MMM,1974-05-15,8.96875,9.03125,8.90625,9.0,0.34843,359200.0
MMM,1974-05-16,9.0,9.015625,8.8125,8.8125,-2.08,448000.0
MMM,1974-05-17,8.8125,8.875,8.71875,8.75,-0.70922,198400.0
MMM,1974-05-20,8.75,8.8125,8.640625,8.65625,-1.07,280800.0
MMM,1974-05-21,8.65625,8.75,8.625,8.6875,0.36101,296000.0
MMM,1974-05-22,8.6875,8.75,8.640625,8.6875,0.0,292000.0
MMM,1974-05-23,8.6875,8.8125,8.640625,8.75,0.71942,308000.0
MMM,1974-05-24,8.8125,8.9375,8.8125,8.9375,1.42,712000.0
MMM,1974-05-28,8.9375,8.953125,8.8125,8.8125,-1.4,301600.0
MMM,1974-05-29,8.8125,8.8125,8.75,8.765625,-0.53191,302400.0
MMM,1974-05-30,8.765625,8.9375,8.65625,8.890625,1.43,474400.0
MMM,1974-05-31,8.890625,8.96875,8.78125,8.828125,-0.70299,293600.0
MMM,1974-06-03,8.828125,9.03125,8.828125,9.03125,2.3,392000.0
MMM,1974-06-04,9.0625,9.5,9.0625,9.40625,3.79,556000.0
MMM,1974-06-05,9.40625,9.5,9.328125,9.453125,0.49834,494400.0
MMM,1974-06-06,9.453125,9.5,9.390625,9.40625,-0.49587,330400.0
MMM,1974-06-07,9.46875,9.578125,9.46875,9.53125,0.66007,452800.0
MMM,1974-06-10,9.53125,9.71875,9.421875,9.71875,1.97,315200.0
MMM,1974-06-11,9.71875,9.796875,9.625,9.6875,-0.32154,315200.0
MMM,1974-06-12,9.6875,9.703125,9.5625,9.703125,0.16129,355200.0
MMM,1974-06-13,9.703125,9.828125,9.65625,9.671875,-0.32206,285600.0
MMM,1974-06-14,9.671875,9.6875,9.625,9.65625,-0.16155,201600.0
MMM,1974-06-17,9.65625,9.71875,9.59375,9.609375,-0.48544,180000.0
MMM,1974-06-18,9.609375,9.640625,9.578125,9.625,0.1626,167200.0
MMM,1974-06-19,9.625,9.640625,9.53125,9.53125,-0.97403,176800.0
MMM,1974-06-20,9.515625,9.515625,9.34375,9.34375,-1.81,288000.0
MMM,1974-06-21,9.3125,9.3125,9.203125,9.203125,-1.17,196800.0
MMM,1974-06-24,9.203125,9.375,9.125,9.375,1.87,332800.0
MMM,1974-06-25,9.375,9.453125,9.359375,9.40625,0.33333,222400.0
MMM,1974-06-26,9.375,9.375,9.21875,9.234375,-1.5,208000.0
MMM,1974-06-27,9.234375,9.25,9.171875,9.203125,-0.33841,153600.0
MMM,1974-06-28,9.203125,9.21875,9.125,9.1875,-0.16978,156800.0
MMM,1974-07-01,9.1875,9.21875,9.03125,9.046875,-1.53,276800.0
MMM,1974-07-02,9.015625,9.015625,8.765625,8.765625,-2.77,456800.0
MMM,1974-07-03,8.765625,8.90625,8.75,8.796875,0.35651,377600.0
MMM,1974-07-05,8.796875,8.8125,8.703125,8.734375,-0.71048,281600.0
MMM,1974-07-08,8.703125,8.703125,8.5,8.53125,-1.97,505600.0
MMM,1974-07-09,8.59375,8.875,8.59375,8.765625,2.0,259200.0
MMM,1974-07-10,8.765625,8.875,8.671875,8.671875,-1.07,330400.0
MMM,1974-07-11,8.671875,8.75,8.5625,8.6875,0.18018,445600.0
MMM,1974-07-12,8.8125,9.046875,8.8125,9.03125,2.48,559200.0
MMM,1974-07-15,9.03125,9.203125,9.03125,9.171875,1.56,234400.0
MMM,1974-07-16,9.109375,9.109375,8.984375,8.984375,-1.37,204000.0
MMM,1974-07-17,8.9375,8.9375,8.796875,8.9375,0.0,504000.0
MMM,1974-07-18,8.9375,9.03125,8.71875,8.71875,-2.45,506400.0
MMM,1974-07-19,8.71875,8.8125,8.375,8.4375,-3.23,996000.0
MMM,1974-07-22,8.4375,8.71875,8.28125,8.71875,3.33,678400.0
MMM,1974-07-23,8.828125,8.96875,8.828125,8.828125,0.0,360000.0
MMM,1974-07-24,8.78125,8.78125,8.671875,8.75,-0.35587,252800.0
MMM,1974-07-25,8.75,8.765625,8.515625,8.546875,-2.32,179200.0
MMM,1974-07-26,8.5,8.5,8.40625,8.46875,-0.36765,279200.0
MMM,1974-07-29,8.375,8.375,8.125,8.21875,-1.87,428800.0
MMM,1974-07-30,8.21875,8.296875,8.109375,8.265625,0.57034,409600.0
MMM,1974-07-31,8.265625,8.265625,8.125,8.125,-1.7,310400.0
MMM,1974-08-01,8.125,8.203125,8.078125,8.1875,0.76923,310400.0
MMM,1974-08-02,8.15625,8.15625,8.078125,8.140625,-0.19157,227200.0
MMM,1974-08-05,8.140625,8.3125,8.125,8.21875,0.95969,264000.0
MMM,1974-08-06,8.28125,8.671875,8.28125,8.3125,0.37736,678400.0
MMM,1974-08-07,8.3125,8.46875,8.28125,8.4375,1.5,377600.0
MMM,1974-08-08,8.4375,8.5625,8.40625,8.421875,-0.18519,344000.0
MMM,1974-08-09,8.421875,8.453125,8.296875,8.40625,-0.18553,154400.0
MMM,1974-08-12,8.375,8.375,8.203125,8.3125,-0.74627,158400.0
MMM,1974-08-13,8.3125,8.34375,7.96875,8.015625,-3.57,348000.0
MMM,1974-08-14,8.0,8.0,7.84375,7.875,-1.56,358400.0
MMM,1974-08-15,7.875,7.96875,7.796875,7.8125,-0.79365,533600.0
MMM,1974-08-16,7.8125,7.8125,7.6875,7.765625,-0.6,512000.0
MMM,1974-08-19,7.671875,7.671875,7.515625,7.515625,-2.04,362400.0
MMM,1974-08-20,7.515625,7.6875,7.40625,7.515625,0.0,495200.0
MMM,1974-08-21,7.515625,7.65625,7.515625,7.53125,0.2079,222400.0
MMM,1974-08-22,7.5,7.5,7.296875,7.4375,-0.83333,465600.0
MMM,1974-08-23,7.4375,7.53125,7.1875,7.25,-2.52,306400.0
MMM,1974-08-26,7.25,7.46875,7.1875,7.375,1.72,246400.0
MMM,1974-08-27,7.34375,7.34375,7.160156,7.296875,-0.6383,234400.0
MMM,1974-08-28,7.296875,7.40625,7.25,7.25,-0.6424,376000.0
MMM,1974-08-29,7.25,7.3125,7.1875,7.28125,0.43103,558400.0
MMM,1974-08-30,7.28125,7.5625,7.28125,7.5,3.0,465600.0
MMM,1974-09-03,7.5,7.53125,7.03125,7.078125,-5.62,480000.0
MMM,1974-09-04,6.90625,6.90625,6.6875,6.90625,0.0,544000.0
